,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,"Faragher also wrote and produced the single ""I Should Have Never Let You Go"" which made the top fifteen in Australia.",0.6846614,4.4863485e-10,0.27705002,0.038216267,6.500325e-05,7.46104e-06
24,Faragher signed a worldwide publishing deal with Sony Australia in 2001.,0.9999554,3.3734004e-10,4.7141655e-09,4.136263e-05,1.6651477e-11,3.1778814e-06
25,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
26,Glee ==,0.002184558,0.7667793,5.085454e-07,0.18914877,5.9309236e-06,0.041880842
27,"Faragher produced a song for Glee, a cover of Katy Perry's ""Teenage Dream"".",0.97741425,1.7950942e-08,1.7232315e-06,0.022562245,2.1561345e-05,1.7745592e-07
28,"The song went to number one on Billboard's Digital Downloads chart on November 16, 2010.",1.0273811e-05,7.127689e-08,1.6806304e-07,5.0166154e-06,1.759091e-06,0.9999827
29,It also went to number eight on Billboard's Hot 100.,4.586341e-05,2.7451442e-06,0.0006093861,0.06175509,0.04032506,0.89726186
30,"The cover is Glee's biggest song to date, with 214,000 copies sold in the first week.",0.062369127,2.3348997e-05,1.3133308e-07,0.0030341358,1.1763382e-06,0.9345721
31,"He also did ""Hey, Soul Sister"" for Glee.",2.191337e-06,0.13837317,0.005269182,0.8563537,4.8933135e-10,1.7089862e-06
32,It was a cover of the Train song of the same name.,9.410208e-05,0.9677241,0.024338175,0.00039162542,0.002508081,0.004943822
33,"He also produced ""Bills Bills Bills,"" ""When I Get You Alone,"" ""SIlly Love Songs,"" ""Animal,"" ""Candles,"" ""Raise Your Glass,"" ""Misery,"" ""What Kind Of Fool,"" ""Somewhere Only We Know,"" and ""Do Ya Think I'm Sexy?"" for Glee.",3.0532127e-07,0.04801871,3.0966916e-09,0.95196724,2.786924e-12,1.37828965e-05
34,"A Dalton Academy Warblers album is to be released April 19, 2011.",0.9382562,5.1793388e-05,5.675911e-05,0.041659985,0.019272951,0.0007024543
35,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
36,Discography (Singles) ==,0.99991214,7.396434e-10,2.186142e-12,8.785557e-05,2.5621738e-09,6.2189884e-09
37,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
38,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
