,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"In the club circuit and live performance realm, Jayceeoh has maintained premier residencies for years across the country in some of the most notable venues in North America.",0.00015893337,0.60601085,0.015068866,0.37830287,1.015827e-06,0.00045748547
17,"He's also been afforded the opportunity to play in over 32 countries worldwide and on some of the biggest festival stages, including iHeartRadio Festival in Las Vegas, TomorrowWorld Festival in Atlanta, EDC in Mexico City, Firefly Festival in Dover, and Lights All Night festival in Dallas.",1.3177347e-06,0.019818464,3.1277683e-08,0.9801703,2.4463333e-08,9.960667e-06
18,"Prior to 2013, Jayceeoh was the official tour DJ for Sammy Adams and Wiz Khalifa, and has performed alongside and worked with the likes of Bassnectar, Borgore, Terravita, The Bloody Beetroots, A-Trak, Redman, Morgan Page, Baauer, Sidney Samson, and others.",0.00041856675,0.13019279,0.77824277,0.015385587,0.07269391,0.0030663807
19,"In addition to his busy tour schedule and production, he is also the creator of one of the most renowned and successful DJ mixtape series of all time, ""Super 7,"" which is a collaboration of some of the best DJ talent in the world.",0.007771378,7.150942e-05,0.006924672,0.9839039,0.0009349885,0.00039355547
20,The Super 7 Series is critically acclaimed and has become an institution in the International DJ community.,0.03777204,2.520934e-06,0.0008336631,0.9598658,0.000141886,0.0013841013
21,"Some of the past guest DJs include Nghtmre, TJR, TWRK, Jazzy Jeff, Gaslamp Killer, Z-Trip, Party Favor, Tropkillaz, Lookas, Grandtheft, and more.",2.6444466e-05,0.06480726,1.6377905e-07,0.9227008,0.00025023142,0.012215106
22,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
23,Early years ==,0.04006861,0.9379141,5.4046646e-05,0.017666984,0.0042806906,1.5489615e-05
24,"Jayceeoh spent his high school years at the Taylor Allderdice High School in Pittsburgh, PA.",5.0472767e-07,6.135816e-05,5.050977e-06,7.169786e-06,0.9996717,0.00025420805
25,"Allderdice alumni include Wiz Khalifa, Mac Miller and the founders of their label, Rostrum Records.",1.7817516e-08,0.00021757734,5.1686537e-05,7.701666e-06,8.7845916e-07,0.99972206
26,"Throughout Wiz Khalifa's ascent to hip-hop's elite, Jayceeoh held down Wiz and the Taylor Gang with mixtape features as well as being his special occasion tour DJ.",0.00057046406,0.0050267596,0.9676037,0.026786871,8.397371e-06,3.860015e-06
27,Jayceeoh then went on to spend his college years studying music and production at Emerson College in Boston.,2.4363888e-07,6.792599e-06,0.9999927,6.3273324e-09,1.3991342e-08,2.5810297e-07
28,"In January 2011, Jayceeoh won 1st place at the National McDonald's Flavor Battle Finals.",3.0052483e-06,0.008965121,2.222922e-10,0.00013376342,0.9560188,0.034879275
29,"In December 2011, Jayceeoh was recruited by Sony/RCA recording artist Sammy Adams to be his official tour DJ for his major label debut.",0.99703074,4.0367748e-05,0.002271192,5.512946e-05,3.983249e-06,0.00059846323
30,"Soon after connecting with Sammy, they toured clubs and arenas alongside some of the biggest Pop stars in the world.",0.026829025,0.93642306,8.417227e-08,0.035936162,7.675617e-08,0.0008115516
31,They have also made national TV performances on Conan O'Brien and 90210.,0.0066325786,0.99179006,0.00035223088,0.0012169442,1.0948294e-08,8.12018e-06
32,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
33,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
34,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
35,Singles and official remixes ===,0.0015372314,1.5956543e-06,2.8821792e-06,0.9976528,1.2377104e-06,0.00080428715
36,Jayceeoh and Steve 1der -,1.4156565e-05,0.044009313,6.554344e-05,1.5462838e-06,0.954769,0.0011404568
37,Till a Boy Get Kill (2013) (Independent Release),1.14833765e-05,9.129825e-06,1.3040624e-10,0.9917316,0.0082474705,3.015224e-07
38,Jayceeoh and DJ Scene - Ddamn (Original Mix) (2013) (Fools Gold Records),1.7671951e-08,6.1057694e-06,0.0050106975,0.98640674,0.008576452,2.1891733e-08
39,Jayceeoh and Caked Up - King S#!t (2014) (Independent Release),8.6575874e-08,2.5900996e-05,0.000494177,0.99871206,0.0007675698,1.9915518e-07
40,Jayceeoh and Made Monster - Go Harder 2.0 (2014) (Buygore Records),9.053782e-09,2.7528523e-07,2.1835061e-05,0.98243976,0.017535172,2.955491e-06
41,Jayceeoh and Woogie - 2thawall (2014) (Buygore Records),0.0006003497,1.5082867e-05,0.047344532,0.19799483,0.7539716,7.358486e-05
42,Alison Wonderland - Run (Jayceeoh Remix) (2015) (Warner Music Group Australia),5.007342e-06,2.9175206e-07,0.26458043,0.73537964,7.3385155e-07,3.393015e-05
43,Morgan Page - Running Wild (Jayceeoh Remix) (2015) (Nettwerk Records),3.7754592e-08,4.4292042e-07,0.0070236335,0.99106467,0.0019058486,5.299459e-06
44,Jayceeoh and Riot Ten - Hold It Down (2015),2.2553462e-07,2.979596e-07,0.7904469,0.20954618,6.4532933e-06,2.6326054e-11
45,(Super 7 Records),5.0163173e-05,6.3920504e-09,8.2628635e-12,0.99994576,3.583341e-08,4.0149353e-06
46,"Jayceeoh, B-Sides and Fawks - Jit Going Ham"" (2015) (Buygore Records)",5.921039e-06,3.0636568e-07,0.0023594957,0.93411463,0.06351921,4.2103312e-07
47,Sbcr and Jayceeoh - Frankenstein (2015) (Dim Mak Records),1.7316789e-06,1.0283859e-06,4.7948765e-06,0.9999422,4.1806128e-05,8.48319e-06
48,Jayceeoh - Turn Me Up Some (featuring Redman and Jay Psar) (2015) (Super 7 Records),1.5857693e-09,5.4738997e-10,1.5565476e-05,0.99998415,2.9374812e-07,1.6645114e-09
49,Jayceeoh and Woogie - Rap Don't Work (featuring OJ Da Juiceman) (2016) (Elysian Records),8.273597e-07,8.0321945e-05,0.056865342,0.82651204,0.116344295,0.00019720332
50,Swanky Tunes -,1.4567693e-06,0.0041629,8.682766e-10,0.9865291,0.00031747873,0.008989065
51,At The End Of The Night (Jayceeoh Remix) (2016) (Armada Music),8.244784e-11,4.677766e-06,1.3627759e-05,0.9968976,2.7633175e-07,0.0030838284
52,Martin Solveig - +1 (Jayceeoh Remix) (2016) (Big Beat Records),1.3801747e-07,3.818506e-06,1.4987935e-06,0.99877566,0.0012169626,1.8872263e-06
53,The Knocks - I Wish (Jayceeoh Remix) (2016) (Atlantic Records),8.959299e-06,2.4697215e-08,0.31235048,0.6804774,0.0070431987,0.00011993631
54,Jayceeoh - Elevate (featuring Nevve) (2016) (Trap Nation),0.00012087562,8.368499e-05,0.0011350142,0.9986577,1.6833401e-06,1.1288549e-06
55,Jayceeoh and Styles & Complete - Levitate (2019) (Circus Records),0.026985709,2.076191e-09,2.8000468e-05,0.97269666,0.00028896803,6.4377394e-07
56,Jayceeoh and Dialedin featuring Med - 187 (2019) (Circus Records),1.894036e-06,5.375573e-07,4.4041244e-07,0.9971366,0.0028605054,2.4691461e-08
57,Jayceeoh and The Bloody Beetroots - Grand Slam / Exodus (2019) (Slugz Music),1.4030967e-09,1.0072825e-07,4.263177e-07,0.99999845,1.0326255e-06,5.0917284e-11
58,Jayceeoh and Throwdown - Hallelujah (2019) (Disciple Round Table),7.3714276e-08,0.16971903,0.00016025364,0.7609439,0.0018889671,0.06728777
59,Henry Fong featuring General Degree - What's the Move (Jayceeoh Remix) (2020),2.524427e-05,2.604823e-06,0.45665944,0.41761994,0.100733735,0.024959106
60,(Dim Mak Records),0.7382591,2.08445e-06,1.012708e-06,0.2616287,0.00010262826,6.501429e-06
61,Jayceeoh featuring LeRome Swiss - Powerful Dream (2021) (Deadbeats),2.569719e-06,1.4898006e-09,1.5963273e-05,0.99990034,8.121964e-05,1.3650255e-09
62,Jayceeoh - Bubble Up (2021) (Deadbeats),2.88176e-05,1.9022981e-07,0.00063021306,0.94847167,0.05082587,4.328758e-05
63,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
64,Mixtapes and Guest Mixes ===,1.0838771e-11,0.00016700928,7.062171e-08,0.0025517084,0.0002457311,0.9970355
65,Jayceeoh - Super 7 Volume 1 (2010) (Mixtape),4.0220275e-05,7.092963e-07,0.64219564,0.1752302,0.008669509,0.17386371
66,Jayceeoh - Super 7 Volume 2 (2010) (Mixtape),7.752277e-06,1.0637287e-06,0.76878315,0.11620429,0.006727062,0.10827667
67,"Jayceeoh Presents ""Avant-Gucci"" (2010) (Mixtape)",0.0008827026,2.4608993e-05,0.014119725,0.15471488,0.20111074,0.62914735
68,Jayceeoh - Super 7 Volume 3 (2010) (Mixtape),5.0656527e-06,7.111411e-07,0.70136106,0.20819086,0.0042781644,0.08616411
69,Jayceeoh - Super 7 Volume 4 (2011) (Mixtape),2.5725965e-05,2.0478112e-06,0.6006023,0.17953083,0.04064863,0.17919041
70,Jayceeoh - Super 7 Volume 5 (2012) (Mixtape),1.1280512e-05,3.732085e-06,0.43207464,0.32230067,0.12037476,0.12523493
71,Earmilk.com Presents: Jayceeoh - Pop Models Volume 6 (2013) (Mixtape),9.04236e-05,6.2553327e-06,0.0033734967,0.00014473301,0.20291853,0.79346657
72,Jayceeoh - BBC Radio 1 Ignition Mix (2015) (Guest Mix for Annie Nightingale),9.701853e-08,3.0071786e-07,0.012768893,0.0169555,0.9692122,0.0010631245
73,Jayceeoh - Super 7 Volume 6 (2015) (Mixtape),9.480393e-07,5.0645536e-07,0.5372154,0.32447225,0.106988944,0.03132199
74,Jayceeoh - BBC Radio 1 Quest Mix (2016) (Guest Mix for Annie Nightingale),5.64621e-08,0.00014285525,0.005657042,0.0014659857,0.9889503,0.0037838023
75,Jayceeoh - Diplo & Friends Guest Mix (2017) (Guest Mix on BBC Radio 1),8.23838e-08,7.211851e-05,0.00065996894,0.19898039,0.6729446,0.1273428
76,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
77,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
78,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
79,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
80,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
