,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
10,"After the release of her second project, she appeared on The Kush 2 DVD which was produced by YMCMB president Mack Maine.",1.53995e-05,0.9998049,1.6366324e-06,0.00017800719,5.886639e-08,3.7052109e-10
11,"The DVD featured other Cash Money/Young Money artist like Lil Wayne, Nicki Minaj, and Birdman as well as Curren$y of Warner Bros. Records.",3.0321363e-09,2.3843322e-08,5.796403e-13,1.0,1.00826486e-10,5.54216e-13
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
14,"After the local success of her first two releases and her appearance on The Kush 2, she released her third mix tape",0.0008730164,0.8412869,0.03125767,0.12656699,1.2430494e-08,1.5444435e-05
15,Heavy Is the head That Wears,2.4234984e-08,9.431233e-07,6.0703485e-05,2.9388097e-05,0.9999088,9.0159716e-08
16,"The Crown followed by a music video for a song she titled, Guess Who's Coming 2 Dinner.",0.04896189,0.26637957,1.4087184e-05,6.9231915e-05,7.341992e-10,0.68457526
17,That video piqued the interest of G-Unit Records affiliate and Shade 45 Sirius XM radio host Nelson Gomez who invited her to New York for an interview on his XM show as well as on rapper 50 Cents' ThisIs50.com website.,0.0019692853,0.012867683,0.42066494,3.4541077e-05,0.00023418792,0.56422937
18,"Soon after, the talk of her third release also got her featured in HipHop Weekly Magazine by Benzino, former co-owner of The Source Magazine.",0.010250085,0.9251068,0.015387122,0.039425936,5.2917545e-07,0.009829484
19,"Because of video releases like Guess Who's Coming 2 Dinner which spoofed many mainstream hip hop artists, 3D Na'Tee's music has been described as controversial and sometimes offensive.",2.2410217e-05,0.99979514,8.8849633e-10,0.00018243921,3.367719e-09,2.0879845e-08
20,That song also shared the title of her for mix tape released in 2010.,3.1758532e-07,0.0002501227,0.00085989863,0.99883085,3.4360696e-08,5.8778234e-05
21,Guess Who's Coming 2 Dinner (The Mixtape) lead to 3D Na'Tee being nominated for a total of 5 Nola HipHop Awards by her in her home town at the NOLA Hiphop Awards.,4.239853e-10,0.98681194,1.7060715e-13,7.3083854e-08,3.6715833e-10,0.013187986
22,"She won three awards (the most awards won by a single artist) for Lyricist of the Year, Mixtape of the Year, and Female Artist of the Year.",7.017275e-10,3.4732948e-09,6.615332e-05,1.7050242e-08,9.2723086e-11,0.99993384
23,"The mixtape included collaborations from Curren$y (courtesy of Warner Bros. Records), Ebony Eyez, and Babs Bunny (formally of Sean ""Diddy"" Combs) founded group, Da Band.",0.00021299119,0.002664549,3.266403e-09,0.9971175,1.7378477e-08,4.95689e-06
24,In early 2011 3D Na'Tee was featured on MTV's SuckerFree Freestyle hosted by DJ Envy.,0.0019797569,0.94591343,7.0361574e-07,0.05209281,1.1980608e-05,1.3807721e-06
25,3D Na'Tee and Syleena collaborated on a song called Go Head.,0.00016211098,0.00038341293,2.9087898e-08,0.99945444,1.6065671e-08,3.7554183e-12
26,"July 27, 2011 3D Na'Tee released a video for Switch which she shot and edited herself.",0.34263322,0.6573546,6.4640807e-07,1.0792987e-05,8.860458e-10,6.730125e-07
27,The song included several previously released instrumental versions of songs produced by super producer Timbaland.,0.00016312317,1.02615195e-05,0.005248119,0.994474,0.00010440351,4.0099066e-09
28,This video gained her a nomination for Director of the Year and an award for Video of the Year.,1.1433696e-06,8.210301e-06,5.0704984e-05,2.8190462e-12,8.1876037e-13,0.9999399
29,"Because of the momentum the Switch video gained the day of its release, Timbaland viewed it online and in less than 24 hours, flew 3D Na'Tee to Miami's Hit Factory Studio to work with her on her next project, The Coronation.",0.9349444,0.064822674,0.00017664023,5.5235672e-05,1.0575712e-06,1.370486e-10
30,"After several months spent traveling with Timbaland and other artist signed to his label, a contract was presented to 3D Na'Tee to sign to Timbaland's production company Mosely Music Group and to be managed by members of Timbaland's management team.",0.99651104,4.9639366e-05,1.8506655e-06,0.003436124,1.2813e-06,1.4479384e-12
31,3D Na'Tee and Timbaland later announced via Twitter that she was no longer a part of Timbaland's company because she decided not to sign the contract presented.,0.984363,0.015278244,1.2915258e-05,0.0003413793,4.4360904e-06,2.0239884e-12
32,"In a later interview, 3D Na'Tee explained that there was no ill feelings towards Timbaland and cited her reasons for not signing were strictly because of contractual clauses that could not be agreed upon.",0.9981718,0.0018152331,8.5037955e-06,3.132324e-06,1.4189939e-06,3.3763482e-14
33,"Exactly two years after 3D Na'Tee's last mix tape release, she released her highly anticipated street album The Coronation which featured artists like Keri Hilson, Young Fletcher, and Lyrica Anderson.",0.955464,0.043411378,4.4630848e-05,0.0010751641,1.6218088e-08,4.8164047e-06
34,"The Coronation also featured production from Mizay Entertainment's Lex Luger, Maybach Music Group's Yung Shun, Heartbeatz, Casa Di, Versive Manhattan, Serious Beats, Da Smokestarz, among others.",0.0076414305,0.006612549,0.00018644694,0.9753329,6.3860025e-05,0.0101628285
35,"In August 2012 it was announced by DJ Skee, Sirius Satellite Radio Host, that the first release from The Coronation entitled NO LOVE produced by MMG's Young Shun was the #9 most requested song in the country.",7.813127e-08,6.9127884e-05,8.393772e-06,1.8397037e-05,9.949991e-07,0.99990296
36,"The Coronation's second release, Lil Kim produced by Casa Di gained recognition as well as being featured on both The Source and The Fader Magazines websites.",5.3696516e-07,0.94920707,0.013969821,1.7931104e-07,5.2358877e-07,0.036821745
37,"Lil Kim was a cautionary tale of a young girl with an absentee father who, because of her father's absence, unfortunately grew up and ""fell in love"" too fast.",4.4585536e-06,0.020622313,0.00013703151,9.2277716e-08,0.9771353,0.0021007494
38,"The song and its video (directed by Charley Mac), gained a lot of attention from tons of hiphop artist like Trina, Missy Elliott, and Chamillionaire, who featured 3D Na'Tee's video on his social site chamillionaire.com.",3.6416e-05,0.9969791,1.53106e-07,0.0029830437,4.5458262e-11,1.4608244e-06
39,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
40,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
41,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
42,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
43,2012:,0.97612417,0.0109848995,2.5300926e-07,0.012709509,5.4852444e-07,0.00018063548
44,The Coronation (Rerelease Plus Bonus Tracks),0.28995612,4.5573884e-07,0.00033363054,0.00013481994,0.0009074213,0.7086675
45,2016:,0.0011620994,0.9362043,1.3911228e-05,0.060843013,5.3390435e-05,0.0017232213
46,The Regime,0.00057270867,0.24302422,0.4833265,2.0301952e-06,3.2046792e-06,0.2730713
47,2017:,0.010596781,0.05284623,4.651822e-08,0.9306041,1.1375454e-06,0.005951738
48,"Songs That Didn't Make the Tape, Vol. 1",1.5834141e-06,0.9999479,9.570807e-08,5.04357e-05,1.5787595e-08,9.874401e-10
49,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
50,Mixtapes ===,1.2524031e-13,2.8942243e-06,1.2616941e-09,6.574368e-08,0.00022213529,0.9997749
51,2012:,0.97612417,0.0109848995,2.5300926e-07,0.012709509,5.4852444e-07,0.00018063548
52,The Coronation,0.039136548,1.7513881e-07,4.3170533e-07,3.772577e-10,0.00015787648,0.960705
53,2010: Guess Who's Coming 2 Dinner,4.4853823e-06,0.5830474,9.253285e-11,1.2689019e-05,2.7924523e-06,0.41693258
54,2008: Heavy Is The Head That Wears The Crown,1.181555e-05,0.0061546876,0.036896992,2.1124732e-05,0.95691514,2.1670303e-07
55,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
56,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
