,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,Andreas Willers trio Blue Collar JazzHausMusik JHM 891998,0.009035206,4.215294e-05,4.3542144e-07,0.38283253,0.5727243,0.035365447
24,"Butch Morris Conducts Berlin Skyscraper '95 with Bernhard Arndt, Elisabeth Böhm-Christl, Johanne Braun, Nicholas Bussmann, David de Bernardi, Axel Dörner, Wolfgang Fuchs, Gregor Hotz, Aleks Kolkowski, Stephan Mathieu, Dietrich Petzold, Kirsten Reese, Albrecht Riermeier, Olaf Rupp, Tatjana Schütz, Marc Stutz-Boukouya FMP CD 92/931999",5.97807e-05,0.06335853,0.024110869,0.8987843,0.011023556,0.002662908
25,Andreas Willers Trio Tin Drum Stories between the lines 0092003,2.7116635e-06,0.99860954,4.982152e-07,0.0010390478,0.00034824174,9.256025e-10
26,Paul Brody's Tango Toy South Klezmer Suite Laika Records 3510170.,1.125926e-06,5.4014066e-07,2.6973817e-07,0.98053324,4.6395355e-05,0.019418359
27,22004,0.0046641156,4.51061e-06,0.12599847,0.012659545,0.8566163,5.7072408e-05
28,Schwimmer 7x4x7 creative sources cs 013,0.0018193573,0.9639469,0.002894851,0.0016735485,0.00031252197,0.029352691
29,Various No Idea Festival spring garden music 0112005,5.8802678e-05,2.8387097e-09,1.7120838e-06,0.00030823005,0.21924965,0.78038156
30,Denzler/Dörner/Müller/Erdmann/Griener Stralau creative sources cs 032,3.5489988e-06,0.012750671,1.1230036e-06,0.9868326,1.5093725e-07,0.0004119279
31,Willers/Dominique Pifarély/Grange/Griener Montauk between the lines BTLCHR 71208,0.99469155,9.649683e-07,1.2817745e-09,1.3488767e-06,0.0053062052,5.2590018e-08
32,Zoran Terzic trio : I Konnex Records KCD 5139,9.931987e-06,0.0015728311,0.0003042159,0.08667936,0.91143364,2.49364e-10
33,"Babybonk sagt die Wahrheit (with Kalle Kalima, Martin Klingeberg, Jan Roder) Konnex KCD 5147",1.2824988e-09,1.9209642e-08,1.0470558e-10,6.6774146e-07,0.9999993,1.8705018e-11
34,Baltschun/Butcher/Christmann/Griener Vario 41 edition explico 142007,6.270623e-07,2.0239051e-05,9.342835e-13,5.803448e-06,0.9997454,0.00022786204
35,Thieke/Griener/Weber The Amazing Dr. Clitterhouse Ayler Records aylDL-058,0.8600851,2.6134614e-06,1.6659998e-05,0.13420379,0.005689612,2.2145875e-06
36,"Carl Ludwig Hübsch's Primordial Soup (with Axel Dörner, Frank Gratkowski, Carl Ludwig Hübsch) Red Toucan RT9331",2.6077539e-12,0.075659566,9.785792e-06,0.89807415,0.026255073,1.3422917e-06
37,"Dietrich Eichmann ensemble the hot days (with Chris Heenan, Christian Weber, Alexander Frangenheim, Gunnar Brandt-Sigurdsson, Dietrich Eichmann)",0.0016610698,1.1426691e-07,4.4096338e-05,0.8490573,0.14923744,2.8970757e-09
38,Leo Records LR 486,0.033314582,1.0700169e-05,1.7088666e-07,0.966674,3.74885e-07,1.7947511e-07
39,"Ulrich Gumpert Quartette (with Ulrich Gumpert, Ben Abarbanel-Wolff, Jan Roder) Intakt Records Intakt CD 127",3.4982363e-06,3.254678e-08,3.3718297e-08,0.0030017965,0.9969946,2.8007833e-12
40,"„Ich hebe meine Augen in die Welt“ – Groteske Gedichte und ein Prosatext von Alfred Lichtenstein, audiobook with Barbara Wittmann and Detlef Bierstedt with Aki Takase and Michael Griener,  audiobook edition words & music, 2007, ISBN 978-3-9811778-2-42008",0.0052511496,0.05181724,1.1791807e-06,0.40587103,0.536286,0.00077338825
41,"SQUAKK with Jan Roder (bass), Christof Thewes (trombone) JW 046 recorded in the 7th of August 2008 in NUPHOBIA Studios, Berlin",8.298261e-05,2.3095647e-05,8.327221e-05,0.9584318,0.041378878,2.7060807e-11
42,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
43,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
