,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
30,Philips Classics Records,0.65935344,9.780129e-05,7.3722294e-06,0.0071444265,0.32874066,0.0046562906
31,Sibelius & Walton Violin Concertos,3.4844783e-05,4.2441075e-05,2.2082443e-07,0.00057650957,0.5725403,0.4268058
32,"Akiko Suwanai, violin",0.00035048745,8.6298646e-10,0.00037063216,0.75366324,0.24561568,1.2974905e-11
33,"Sakari Oramo, City of Birmingham Symphony Orchestra",1.5343934e-10,7.8307505e-13,4.4074158e-09,0.9999976,2.428135e-06,1.6470516e-11
34,2003: Decca Music Group,0.00037219055,5.480306e-13,1.9452555e-07,0.9996275,1.00701456e-07,4.1933057e-09
35,Poème,0.0041693356,0.4390814,0.00031094105,1.0106664e-05,0.3586831,0.19774513
36,"Akiko Suwanai, violin",0.00035048713,8.6298535e-10,0.0003706324,0.7536637,0.24561523,1.2974914e-11
37,"Charles Dutoit, Philharmonia Orchestra of London",2.5640324e-07,2.0247186e-14,1.6702372e-05,0.99983513,0.00014787374,1.9283176e-11
38,"November 9, 2004:",7.1012975e-05,5.601631e-07,2.5456707e-12,2.032409e-09,5.0744056e-05,0.9998777
39,Decca Music Group,3.193077e-05,1.7927788e-11,2.8259512e-07,0.9999559,1.1895731e-05,4.7094714e-11
40,Bach: Violin Concertos,0.00024568333,0.00250496,5.275019e-05,0.90065986,0.07246774,0.024069076
41,"Akiko Suwanai, violin",0.00035048905,8.6298724e-10,0.00037063175,0.7536624,0.24561644,1.29749145e-11
42,Chamber Orchestra of Europe,0.007974306,3.4927463e-05,0.0029170539,0.05703088,0.9320176,2.5190897e-05
43,"May 2, 2006:",0.4940249,0.0020142838,1.1858563e-07,7.176666e-06,0.037350267,0.46660328
44,Decca Music Group,3.193077e-05,1.7927788e-11,2.8259512e-07,0.9999559,1.1895731e-05,4.7094714e-11
45,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
46,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
47,Decca Music Group's Biography for Akiko Suwanai[1],0.9999876,5.445336e-09,1.720291e-10,1.2404633e-05,7.701377e-09,5.5109903e-11
48,Akiko Suwanai Official website (in Japanese),0.998602,5.3403332e-06,0.00021493167,0.0010278563,4.061175e-05,0.000109283224
49,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
50,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
51,Akiko Suwanai Official website (in Japanese),0.998602,5.3403332e-06,0.00021493167,0.0010278563,4.061175e-05,0.000109283224
52,Akiko Suwanai (HarrisonParrott) (in English),1.6334827e-05,2.4668658e-11,1.0917121e-08,0.008403262,0.9915803,3.9573105e-11
53,SUWANAI Akiko (KAJIMOTO) (in English),0.017943026,3.1096445e-08,9.0507565e-05,0.03419038,0.9477734,2.5909726e-06
