,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,Digby currently serves as one of the Foundation's 20 advisory teachers and is in charge of its education project in primary schools.,0.9819713,2.9882453e-06,0.018006718,5.575504e-06,2.4406555e-07,1.3019151e-05
20,"From 1996 to 1998, Digby was musical director of Rosslyn Hill Chapel Choir, and from 1998 to 2000 director of the Middlesex Bach Choir.",0.1799525,0.0001241335,0.00013126987,0.8194777,0.0003033771,1.0906431e-05
21,"In 1998 she launched 'Singing Schools', a 5-year programme in South Africa involving 70 schools in Soweto and Johannesburg.",1.1543535e-06,1.0599889e-11,0.99999845,9.7197e-08,3.0709588e-09,1.8055319e-07
22,More than two hundred African children's songs have been collected and integrated into the UK programme.,1.0962858e-07,0.51128185,0.10923415,6.1468774e-05,0.37942046,1.9776544e-06
23,In 2000 Digby was invited to become a council member of the Winston Churchill Memorial Trust where she serves as Chairman of the Arts category.,0.9832133,0.006265277,0.00020003488,0.002052354,9.126083e-07,0.008268069
24,That same year she was shortlisted for a Creative Britain Award.,8.36495e-06,2.4637957e-06,7.0077086e-09,1.0805304e-06,4.1834435e-11,0.9999881
25,"She also founded and directed the award-winning London-based adult chamber choir, Coro.",0.011353572,0.00020760758,0.98352087,0.0038184135,1.2662375e-08,0.0010995462
26,In 2003 she founded Voce.,0.32059333,0.3110358,0.0061684977,0.0026906969,1.9034367e-07,0.35951155
27,"She was founding musical director of the infant programme of the Finchley Children's Music Group and co-founded Music Box, the Bristol-based children's opera group.",0.88721216,3.6301022e-05,6.7794994e-05,0.11235013,0.0003332453,2.8082843e-07
28,"She is also a conductor and has performed in the Royal Albert Hall, St John's, Smith Square, St James's Church, Piccadilly and the Royal College of Music.",0.000121606034,4.5842498e-08,0.22178264,0.5038789,8.2564114e-08,0.27421677
29,"Abroad, she is guest conductor of St. Stephen's Oratorio Choir, Budapest.",3.3499852e-08,4.8303384e-09,0.0062456145,0.99368423,1.7533135e-06,6.83767e-05
30,She has been a judge for the Coleraine Music Festival in Northern Ireland and Sainsbury's Choir of the Year.,0.011478739,0.0059379055,1.8876068e-05,2.6131866e-06,2.3626718e-07,0.9825616
31,Digby has also worked regularly with radio and television in the UK and has presented for BBC Wales TV including BBC Cardiff Singer of the World competition.,0.9999248,4.7333877e-05,3.221776e-07,1.407679e-05,1.1353059e-05,2.1197475e-06
32,"Vocal Futures' second concert, Haydn's The Creation, was conducted by Digby in 2013, followed in 2015 with the multi-media musical event, The Choice.",0.040476806,0.023816502,0.00047909128,0.93522394,2.1515818e-06,1.522273e-06
33,"The latter was conducted by Suzi Digby and Ben Glassberg and consisted of a performance of Handel's The Choice of Hercules, with selections from Handel's Solomon, plus a newly commissioned work by Toby Young.",1.529e-05,3.373194e-07,4.4577855e-06,0.99997854,1.4222607e-06,9.104749e-13
34,In 2008 she acted as a judge on the BBC show Last Choir Standing.,0.00018196237,0.0056955977,0.02320783,0.0409581,2.995792e-08,0.92995644
35,"In 2010 she founded Vocal Futures, a foundation with the mission to identify, involve and inspire young people to engage with classical music and in particular large scale choral music, performed in unusual spaces.",0.9860216,0.00041632232,0.011689268,0.0018574826,6.129046e-07,1.4737584e-05
36,"In November 2011, Vocal Futures staged a performance of the St Matthew Passion at Ambika P3, conducted by Digby.",6.82341e-08,8.960461e-07,1.706998e-10,0.99999905,1.1309139e-09,1.677797e-08
37,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
38,Conducting ==,8.731079e-07,4.346322e-12,0.0018590668,0.98770756,1.6013597e-06,0.010430937
39,"As a conductor, Digby's 2011 debut with the Orchestra of the Age of Enlightenment (Vocal Futures' St Matthew Passion) was met with outstanding critical acclaim: ‘Choral wizard’, ‘The mother of all music’, The Telegraph; 'Sensitive and accomplished conductor', Musical America; 'A serious force for good within Britain's music education system', New Statesman.",0.9999294,4.4256132e-05,1.8348217e-05,7.5099906e-06,4.0428813e-07,1.2667375e-07
40,"Digby annually conducts 2,000 voices in the Royal Albert Hall in a scratch Youth Messiah.",0.00010087117,0.003093396,2.139668e-10,0.11316564,0.000114561306,0.8835255
41,In 2015 this was awarded Best Classical Music Education Initiative Nationwide by popular vote from UK radio station Classic FM.,8.8496716e-10,4.229091e-09,0.0059407237,2.5310635e-05,1.4582649e-06,0.99403244
42,"Digby has conducted many major choral-orchestral works with, amongst others: BBC Symphony Orchestra, London Mozart Players, the English Concert, Orchestra of the Age of Enlightenment, Brandenburg Festival Orchestra.",0.045283195,0.00016582196,2.7738954e-06,0.95454496,2.5342792e-06,6.485227e-07
43,"Venues at which she has conducted include The Royal Albert Hall; St John's Smith Square; the Gstaad Festival; Ambika P3, London; St Martin in the Fields; St James' Piccadilly; King's College Chapel, Cambridge; and (with the Rolling Stones)",1.0845843e-06,0.027457967,0.90695214,0.01818796,2.7639426e-09,0.047400855
44,The O2; Glastonbury Festival and Hyde Park.,0.021033144,0.0547264,0.31515798,0.04032431,0.00017271629,0.5685854
45,Suzi Digby is the official choral conductor for the Rolling Stones and has fixed sixty local choirs in sixty cities internationally for their 50th Anniversary Tour.,0.954894,3.6606582e-07,0.007977828,0.037125163,1.0248692e-09,2.7438002e-06
46,"Abroad, she is guest conductor of St Stephen's Oratorio Choir, Budapest.",2.9527408e-08,3.728279e-09,0.0038924052,0.99606436,1.733473e-06,4.1418276e-05
47,She has been a judge for the Coleraine Music Festival in Northern Ireland and Sainsbury's Choir of the Year.,0.011478739,0.0059379055,1.8876068e-05,2.6131866e-06,2.3626718e-07,0.9825616
48,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
49,Affiliations ==,0.48151648,8.026518e-07,0.51433897,0.00026440056,0.00015769343,0.0037217196
50,"Digby is a Trustee of Music in Country Churches, among other music and education charities.",0.9975204,0.00072183396,7.417937e-08,0.0006463666,8.788456e-05,0.0010233187
51,"She is Past President of the Incorporated Society of Musicians and was Acting Music Director of Queens' College, Cambridge (where she founded and runs the Queens' Choral Conducting Programme).",0.0007458913,5.688903e-08,0.9992354,1.8671866e-05,1.100648e-08,6.5691597e-10
52,"Amongst many TV appearances, she has served as a judge on BBC1's hit show, Last Choir Standing, with over seven million viewers.",0.0002644368,0.00015971955,1.1379153e-06,8.754088e-07,6.051647e-11,0.9995739
53,"She has also worked regularly with radio and television in the UK and has presented for BBC Wales TV, including BBC Cardiff Singer of the World competition.",0.9634051,0.01626243,0.016403748,0.0022746413,4.0030493e-05,0.0016139746
54,She regularly adjudicates choral competitions and gives workshops and lectures around the world.,1.1520361e-09,1.9892134e-07,0.9975413,1.0866549e-07,4.097364e-11,0.0024583268
55,==,0.124879524,0.213441,0.0013716281,0.0017026874,0.6586051,7.9024865e-08
56,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
57,Susan Watts married in 1980 The Hon.,8.1146464e-07,1.1217016e-09,2.522479e-11,5.617333e-08,0.00014361358,0.9998555
58,"Henry Noel Kenelm Digby, eldest son of Edward Digby, 12th Baron Digby.",1.6037775e-06,4.790304e-07,2.3259795e-12,0.0030787247,0.9969116,7.660643e-06
59,She has two children from her first marriage: Edward and Alexandra.,0.016628046,9.0656995e-06,1.5157263e-05,6.9803775e-07,0.009695645,0.97365135
60,They divorced in 2001.,4.354815e-07,4.7129507e-07,5.455691e-07,4.2986943e-07,0.707844,0.29215413
61,"In July 2006 she married John Eatwell, Baron Eatwell, President of Queens' College, Cambridge.",9.237634e-08,0.5471221,3.1700074e-07,4.740877e-08,0.44613823,0.006739116
62,In 2007 Digby was appointed OBE by the Queen for services to music education.,0.99947304,4.611972e-07,4.635046e-05,3.3909313e-08,1.5452937e-08,0.00048015456
63,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
64,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
65,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
66,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
67,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
68,Voce Chamber Choir,6.0893504e-05,0.5675677,0.15851542,0.26474094,0.0073752175,0.0017398321
69,BBC Radio 3 Choir of the Year,8.189493e-07,0.0010667415,0.0029590032,0.9016265,0.082967,0.011379912
70,Last Choir Standing,0.00055933796,0.001125514,0.0019472034,0.9861648,0.0067725745,0.003430467
71,Vocal Futures,0.09493048,0.9029996,7.541664e-05,0.000156899,0.0018320563,5.444288e-06
72,ORA,1.2529226e-06,0.9694588,7.859212e-06,0.03051191,1.9991532e-05,5.8164627e-08
