,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,"Padavona listened to a great deal of opera while growing up, and was influenced vocally by American tenor Mario Lanza.",0.0017014649,6.748431e-06,0.9978364,0.0003217773,0.0001336018,5.942822e-10
23,"His first formal musical training began at age 5, learning to play the trumpet.",0.1823011,4.0841304e-08,0.5720689,0.0017373841,0.24389257,1.4239681e-08
24,Padavona participated in his high school's band program and was one of the youngest members selected to play in the school's official dance band.,0.26095775,0.0002071547,0.00047345005,0.6430741,0.09524748,4.0123705e-05
25,"It was also during high school that Padavona formed his first rock-n-roll group, The Vegas Kings, which would later be named Ronnie and the Rumblers and then Ronnie and the Red Caps.",1.4021332e-08,4.0283354e-07,3.8409787e-08,0.9999995,4.2395115e-11,5.3900728e-14
26,"Though Padavona began his rock-n-roll career on trumpet, he added singing to his skill set and also assumed bass guitar duties for the groups.",0.9970565,6.859507e-07,4.6273814e-07,0.0029423193,8.225875e-09,4.427947e-13
27,Padavona graduated from Cortland High School in 1960.,1.5646216e-06,9.5220836e-05,0.0067955484,0.00039774852,0.8786197,0.11409026
28,He was allegedly offered a scholarship to the prestigious Juilliard School of Music but did not take up the offer due to his interest in rock music.,0.115411706,0.002564258,0.88202304,4.889698e-07,5.7799004e-10,4.1724448e-07
29,He instead attended the University at Buffalo to major in pharmacology.,0.0025705053,1.75795e-06,0.99742246,5.38428e-06,2.7532234e-09,8.724996e-09
30,"There he played trumpet in the university's concert band; however, he only attended the university from 1960 to 1961 and did not graduate.",0.0003448944,0.00018020721,0.45451295,0.5449596,2.433314e-06,2.0781142e-08
31,Then he enrolled at Cortland State College but dropped out as well.,2.9265085e-08,1.7063533e-08,0.99999976,8.212294e-08,9.87208e-08,4.7323017e-09
32,"In a 2000 interview, he stated that he majored in history and minored in English.",2.4246617e-06,4.65831e-06,0.99999285,6.546692e-08,1.5064558e-08,3.3533207e-09
33,"Despite being known for his powerful singing voice, Padavona claimed to have never received any vocal training.",1.115997e-06,1.7961271e-11,0.99999845,4.6856056e-07,2.4549436e-08,3.7122707e-08
34,He instead attributed his singing ability to the use of breathing techniques he learned while playing trumpet.,1.7533827e-07,7.157633e-09,0.99952936,0.00047041968,1.6391361e-08,4.0995427e-08
35,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
36,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
37,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
38,Early career ===,1.0,2.0814324e-09,7.0274125e-13,3.9727385e-11,3.0568763e-11,1.4525023e-14
39,"Dio's musical career began in 1957, when several Cortland, New York musicians formed the band, The Vegas Kings.",0.984435,0.0051799156,4.0527192e-07,0.010384743,6.4969774e-10,3.8421745e-13
40,"The group's lineup consisted of Dio on bass guitar, Billy DeWolfe on lead vocals, Nick Pantas on guitar, Tom Rogers on drums, and Jack Musci on saxophone.",0.2121304,6.575397e-05,0.0103734685,0.7772734,0.0001569674,2.1130118e-09
41,The band changed its name to Ronnie and the Rumblers.,0.18719408,0.0011400554,2.0215895e-05,0.8116375,5.1116667e-06,2.9918458e-06
42,"In 1958, the band again changed their name to Ronnie and the Redcaps.",0.00032884968,2.6241656e-07,1.2584511e-05,0.9994604,0.00019794995,4.2824327e-11
43,"Musci left the band in 1960, and a new guitarist, Dick Botoff, joined the lineup.",0.99971527,0.00014330435,0.00014136762,9.701337e-08,3.3237537e-08,4.1677577e-13
44,The Redcaps released two singles:,3.7290096e-07,1.398376e-07,2.5373436e-07,0.9999975,1.7928409e-06,2.1028874e-13
45,"The first single was ""Conquest""/""Lover"" with the A-side being an instrumental reminiscent of The Ventures and the B-side featuring DeWolfe on lead vocals.",0.3947747,0.0017112668,0.18071622,0.42279765,1.7857275e-07,1.2221388e-08
46,"The second single was ""An Angel Is Missing""/""What'd",2.3581342e-07,0.04044758,0.9576841,0.0018666029,6.248932e-07,9.193178e-07
47,"I Say"" featuring Dio on lead vocals for both tracks.",0.0018974453,2.8340804e-07,2.3709119e-05,0.99330467,0.0047738296,1.5324328e-08
48,"Explanations vary for how Padavona adopted the stage name ""Dio"".",0.037670508,0.00033641,0.08216215,3.680911e-05,0.7520045,0.1277896
49,One story is that Dio was a reference to mafia member Johnny Dio.,0.013738314,0.6328202,0.025560355,0.23430899,0.0105210785,0.083051085
50,"Another has it that Padavona's grandmother said he had a gift from God and should be called ""Dio"" (""God"" in Italian), although this was disputed by Padavona's widow, Wendy, in a February 2017 interview.",4.6950606e-07,2.0275224e-06,0.0005549807,2.4150472e-07,0.25848144,0.74096084
51,"Padavona first used the name on a recording in 1960, when he added it to the band's second release on Seneca.",0.018829282,0.00045964672,3.7631687e-06,0.98070544,1.8386102e-06,1.1248237e-08
52,"Soon after that the band modified their name to ""Ronnie Dio and the Prophets"".",0.84494364,0.0049946248,0.14867128,0.000802371,0.0005867168,1.3348392e-06
53,"The Prophets lineup lasted for several years, touring throughout the New York region and playing college fraternity parties.",0.0036440436,0.16225545,0.0005204233,0.8335664,3.986319e-07,1.32966225e-05
54,They produced one single for Atlantic Records and one album.,0.0006377873,6.017287e-06,5.6033873e-08,0.9993555,6.14073e-07,3.9855672e-10
55,"Some of the singles (such as ""Mr. Misery"", released on Swan) were labeled as being by Ronnie Dio as a solo artist even if the rest of the Prophets contributed to the recording.",0.022858122,0.81852424,0.003580684,0.15502164,1.3562538e-05,1.8979871e-06
56,The group released several singles during the following years until early 1967.,0.0030237846,0.10498234,2.5519387e-07,0.89197487,1.8314957e-05,3.8473817e-07
57,Dio continued to use his birth name on any songwriting credits on those releases.,9.060429e-05,1.5884375e-08,4.9129405e-08,0.99987185,3.7392634e-05,2.018509e-09
58,"In late 1967, Ronnie Dio and the Prophets transformed into a new band called The Electric Elves and added a keyboard player.",0.0012091736,0.1738818,0.4668885,1.0894035e-05,0.35800794,1.7172941e-06
59,"In February 1968, the band were involved in a fatal car accident which killed guitarist Nick Pantas and briefly put Dio and the other band members in hospital.",0.0007138846,0.33260804,5.8162743e-05,0.0038099124,0.66280997,1.2903036e-09
60,"Following the accident, the group shortened its name to The Elves and used that name until mid-1972, when it released its first proper album under the name Elf.",0.18494391,0.7646129,4.801935e-05,0.002356192,0.04752047,0.0005184715
61,"Over the next few years, the group went on to become a regular opening act for Deep Purple.",0.1489059,0.0004010306,0.0001650991,0.850528,2.7236053e-08,1.2011295e-10
62,Elf recorded three albums until the members' involvement recording the first Rainbow album in early 1975 resulted in Elf disbanding.,0.940308,1.6541213e-05,0.00306289,0.05660896,3.571078e-06,5.1230067e-08
63,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
64,Rainbow =,0.16069035,0.027132636,1.1717726e-06,0.0054884697,0.005798827,0.8008886
65,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
66,"In the mid-1970s Dio's vocals caught the ear of Deep Purple guitarist Ritchie Blackmore, who was planning on leaving Deep Purple due to creative differences over the band's new direction.",0.030546771,0.0001613257,0.96929055,1.1037388e-06,9.884159e-08,9.0676455e-10
67,"Blackmore invited Dio along with Gary Driscoll to record two songs in Tampa, Florida on December 12, 1974.",8.67334e-06,0.006984392,9.542721e-08,0.92930627,4.2177926e-05,0.06365845
68,"Blackmore stated in 1983, ""I left Deep Purple because I'd met up with Ronnie Dio, and he was so easy to work with.",0.0037681428,0.98617655,0.009831527,3.8438593e-05,0.00018435554,9.283382e-07
69,"He was originally just going to do one track of a solo LP, but we ended up doing the whole LP in three weeks, which I was very excited about.""",0.0013131901,2.3753359e-05,0.00047844218,0.9981844,1.9763776e-07,6.7806156e-09
70,"Being satisfied with the results, Blackmore decided to recruit more of Elf's musicians and form his own band, initially known as Ritchie Blackmore's Rainbow.",0.00032633988,0.0033448706,1.9416959e-05,0.9963082,1.0155235e-06,1.3034985e-07
71,They released the self-titled debut album Ritchie Blackmore's Rainbow in early 1975.,0.7733599,1.8097155e-06,9.758098e-08,0.22663599,4.6920198e-07,1.6412782e-06
72,"After that, Dio recorded two more studio albums (Rising and Long Live Rock 'n' Roll),  the live album On Stage, and two archival live albums (Live in Munich 1977 and Live in Germany 1976) with Blackmore.",0.011134746,0.032541316,0.5639436,0.39236358,7.396843e-06,9.312842e-06
73,"During his tenure with Rainbow, Dio and Blackmore were the only constant members.",0.00194833,0.00023225554,3.7011486e-07,0.9978181,3.34438e-10,9.971453e-07
74,Dio is credited on those albums for all lyrical authorship as well as collaboration with Blackmore on musical arrangement.,8.4522e-05,1.247937e-08,0.00010305134,0.9998124,1.6792571e-08,4.3720544e-10
75,"Dio and Blackmore split, with Blackmore taking the band in a more commercial direction, with Graham Bonnet on vocals and the album Down to Earth.",0.36401314,0.0026430024,0.014364173,0.06490963,0.55407006,8.126913e-09
76,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
77,Black Sabbath =,4.4331875e-05,0.00020072752,2.719257e-09,0.99975497,3.0738512e-08,1.1763122e-09
78,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
79,"Following his departure from Rainbow in 1979, Dio joined Black Sabbath, replacing the fired Ozzy Osbourne.",0.23430459,0.0112703135,0.75140154,6.4215696e-05,0.0023032269,0.00065600127
80,Dio met Sabbath guitarist Tony Iommi by chance at The Rainbow on Sunset Strip in Los Angeles in 1979.,9.2297054e-14,0.9999993,7.4733435e-11,6.8259953e-10,4.269605e-09,6.7054157e-07
81,"Both men were in similar situations, as Dio was seeking a new project and Iommi needed a vocalist.",1.0624385e-06,0.009064131,0.9908959,2.4062185e-06,3.655255e-05,1.6252603e-08
82,"Dio said of the encounter, ""It must have been fate, because we connected so instantly.""",7.011905e-11,0.99999845,5.51297e-07,1.5131594e-12,9.741151e-07,4.3333006e-12
83,"The pair kept in touch  until Dio arrived at Iommi's Los Angeles house for a relaxed, getting-to-know-you jam session.",2.9515532e-09,0.56310904,0.048057236,3.7973845e-05,0.009651348,0.37914437
84,"On that first day the duo wrote the song, ""Children of the Sea"", which appeared on the Heaven and Hell album, the first the band recorded with Dio as vocalist, released in 1980.",0.013988976,0.98297936,0.00013069288,0.0028578595,4.3063796e-05,2.068544e-09
85,"The follow-up album, Mob Rules, featured new drummer Vinny Appice.",0.7937315,0.023017123,0.004289722,0.17892087,4.080783e-05,3.226681e-11
86,Personality conflicts began emerging within the band.,0.19313116,0.80684125,2.2229411e-05,5.1779134e-06,7.6407694e-08,9.8246026e-08
87,"""Ronnie came into the band and he was doing whatever we told him, basically because he wanted the gig.",0.012209919,0.0014260085,0.12325525,0.86297643,0.00013242004,2.2190653e-08
88,"The next album was a little different,"" Iommi recalled.",5.712824e-07,0.00010938834,4.7441417e-06,0.5784373,0.42144778,1.8875257e-07
89,"In 1982, conflict arose over the mixing of the Live Evil album.",2.2533684e-06,0.9907804,6.716439e-11,0.009214991,8.1241643e-07,1.5387285e-06
90,"Iommi asserted that the album's engineer began complaining to him that he would work all day long on a mix, only to have Dio return to the studio at night to ""do his own mix"" in which his vocals were more prominent.",7.2456074e-05,0.794953,0.0033065286,0.20066252,0.00051666575,0.0004887734
91,This was denied by Dio.,0.00017348431,0.0005192426,0.9982987,0.00038513963,0.00057375897,4.9722057e-05
92,The conflict led to Dio and Appice ultimately quitting the band later that year.,0.98610616,0.011816583,0.0020644325,2.2121571e-06,1.0297239e-05,2.6962317e-07
93,"In 1991, Dio returned to Black Sabbath to record the Dehumanizer album.",0.00068721187,0.9926254,0.0009514007,0.0057120477,2.295931e-05,9.3214464e-07
94,"The album was a minor hit, reaching the Top 40 in the United Kingdom and #44 on the Billboard 200.",0.18389393,0.69622153,9.949332e-05,0.06458486,0.0056940005,0.049506176
95,"The single ""Time Machine"" was featured in the movie Wayne's World, the tenth highest-grossing film of 1992.",8.680058e-07,1.1650373e-05,4.809059e-11,0.9997521,8.2258175e-06,0.00022713977
96,"Close to the end of 1992 Dio and Appice again left the band, citing an inability to work with Iommi and Butler.",0.8683523,0.12847733,0.0025950414,4.757989e-06,0.00052688643,4.3647964e-05
97,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
98,Dio =,1.8819263e-05,0.08006465,0.89734614,0.01537334,0.0008662845,0.0063306964
99,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
100,"Wanting to continue together as a band, Dio and Appice formed Dio, the band, in 1982.",0.0010563671,0.9979176,1.5148595e-05,1.18608e-05,0.0009926623,6.4376563e-06
101,Vivian Campbell played guitar and Jimmy Bain was on bass; the latter of whom Dio had known since the old Rainbow days.,0.0050185514,0.022187,0.9391093,0.006563527,0.027121563,2.493646e-09
102,"Their debut album, Holy Diver, included the hit singles ""Rainbow in the Dark"" and ""Holy Diver"".",0.009941793,0.91645145,2.8716307e-05,0.0735207,1.4539483e-05,4.280432e-05
103,"The band added keyboardist Claude Schnell and recorded two more full-length studio albums, The Last in Line and Sacred Heart.",0.18861349,1.1174e-05,0.23532808,0.5760472,3.8100627e-08,7.543723e-10
104,"A notable live recording, A Special From The Spectrum, was filmed during the band's second world tour and released in VHS format only.",0.0043748072,0.8294637,0.00016596876,0.16598678,1.5614905e-10,8.791543e-06
105,"The band changed members over the years, eventually leaving Dio as the only original member in 1990.",0.9525935,0.041769914,0.0010811486,0.0043774084,0.00017784843,8.625161e-08
106,"Except for a few breaks, Dio, the band, was always touring or recording.",0.90317035,0.023003587,6.957753e-05,0.07375607,5.186979e-07,1.7385432e-08
107,"They released ten albums, with Master of the Moon being the last one, recorded in 2004.",0.4290789,6.3851853e-06,0.0003899097,0.57050693,1.7829021e-05,6.796826e-08
108,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
109,Heaven & Hell,2.5909008e-10,0.99175596,0.007575444,0.00066621293,1.1066361e-09,2.3537211e-06
110,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
111,"In October 2006, Dio joined Black Sabbath members Tony Iommi, Geezer Butler, and former Black Sabbath drummer Vinny Appice to tour under the moniker Heaven & Hell, the title of the first Dio era Black Sabbath album.",1.8133224e-07,0.052047882,9.678845e-07,0.947951,8.572193e-09,2.248351e-11
112,They chose the name Heaven & Hell as Iommi and Butler were still in Black Sabbath with Osbourne and felt it was best to use a different moniker for the Dio version of the band.,1.6609833e-06,0.0067477315,3.517704e-06,0.99324703,1.0502043e-09,2.26885e-09
113,"Original Black Sabbath drummer Bill Ward was to be involved in this project, but later withdrew.",0.024157222,2.1535536e-05,0.00044601774,0.97537315,2.058763e-06,3.702901e-10
114,"In 2007, the band recorded three new songs under the Black Sabbath name for the compilation album Black Sabbath: The Dio Years.",0.00023155201,0.0004331526,7.528527e-05,0.99925977,2.0128859e-07,1.2111958e-11
115,"In 2008, the band completed a 98-date world tour.",0.95719934,1.7038219e-05,0.0010186477,0.04176438,7.042587e-07,6.0231715e-11
116,"The band released one album under the Heaven & Hell name, The Devil You Know, to critical and commercial acclaim.",7.199404e-07,0.0011208912,2.6850176e-07,0.99887806,2.0990857e-11,3.0109433e-12
117,They also had planned to release a follow-up in 2010.,0.996606,2.742461e-06,8.533007e-06,0.0033253303,5.7391826e-05,1.1834905e-10
118,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
119,Other projects ===,0.00082740077,0.09496757,5.91421e-06,0.26799354,0.63620335,2.2605343e-06
120,"In 1974, Dio sang on the Roger Glover conducted and produced concept album The Butterfly Ball and the Grasshopper's Feast.",1.8346877e-07,1.9295016e-05,4.2715712e-08,0.958056,0.010102473,0.03182204
121,"Along with other guest-singers, the album featured Deep Purple alumni Glenn Hughes and David Coverdale.",0.038545255,0.010345156,0.23222642,0.7180743,0.00079933624,9.525815e-06
122,"Dio provided vocals for the songs ""Homeward"", ""Sitting in a Dream"", and the UK single Love Is All.",5.3083688e-05,9.095858e-06,0.9955414,0.0043958137,1.8668285e-08,6.490769e-07
123,"In 1980, Dio made vocal contributions to Kerry Livgren's Christian themed progressive rock album Seeds of Change, He sang on the tracks ""Live For the King"" and ""The Mask of the Great Deceiver.""",6.7394063e-07,0.0002891916,0.9996178,6.882968e-05,2.343966e-05,3.7961165e-10
124,"In 1985, Dio contributed to the metal world's answer to Band Aid and USA for Africa with the Hear 'n Aid project.",6.1201085e-14,0.0001320289,1.2817117e-07,0.9997392,0.00012855722,4.0752973e-08
125,"With a heavy metal all-star ensemble—the brainchild of his fellow Dio bandmates Campbell and Bain—he sang some of the vocals on the single ""Stars"" and an album full of songs from other artists given to charity.",8.548582e-07,0.0062587513,0.4390518,0.55453914,0.00014261552,6.7906203e-06
126,The project raised $1 million within a year.,5.287061e-06,0.00014217765,1.1358823e-05,0.002770143,0.0070992894,0.98997176
127,"In 1997, Dio made a cameo on Pat Boone's In a Metal Mood: No More Mr. Nice Guy, an album of famous heavy metal songs played in big band style.",7.2667344e-11,0.9999676,4.5868895e-09,3.1457992e-05,9.841874e-07,2.7875616e-08
128,"Dio can be heard singing backup on Boone's take of ""Holy Diver"".",2.2790257e-06,0.001973676,0.35971346,0.63831,5.064219e-07,1.0864729e-08
129,"In 1999, he was parodied in the TV show South Park, in the episode ""Hooked on Monkey Fonics"", which he later described as ""wonderful.",4.221687e-10,0.9999132,1.1143656e-07,8.663287e-05,4.343846e-12,1.09910206e-10
130,"""Tenacious D included a tribute song entitled ""Dio"" that appeared on their self-titled album.",7.2832586e-07,4.914023e-06,0.9999939,4.2728536e-07,9.039149e-10,2.9081886e-09
131,"The song explains how he has to ""pass the torch"" for a new generation.",1.148831e-05,1.062913e-06,0.0022726452,3.6777914e-09,1.2203145e-05,0.99770266
132,"Reportedly, Dio approved of it, and had Tenacious D appear in his video ""Push"" from Killing the Dragon in 2002.",3.5873392e-05,0.0004187149,0.9995338,5.494314e-07,1.8487525e-10,1.1066692e-05
133,"He also appeared in the film Tenacious D in The Pick of Destiny, playing himself and providing guest vocals in the movie's opening musical number ""Kickapoo.",0.00016954422,0.19300735,0.7756914,0.03113174,1.4807207e-09,4.5672754e-10
134,"""In 2005, Dio was revealed to be the voice behind Dr. X in Operation: Mindcrime II, the sequel to Queensrÿche's seminal concept album Operation: Mindcrime.",1.3108635e-07,5.424152e-05,0.8828762,0.08967862,0.027390743,1.695518e-09
135,"His part was shown in a prerecorded video on the subsequent tour, and Dio appeared onstage to sing the part live on at least one occasion (both shown on the Mindcrime at the Moore DVD).",1.3707226e-07,0.95656615,0.0073922426,0.03603755,8.29841e-11,4.0258615e-06
136,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
137,Personal life ==,0.0025544132,0.0004655001,4.8372993e-07,1.0761065e-09,8.0633145e-05,0.996899
138,"Dio and his first wife, Loretta Berardi (born 1941), whom he married in 1963 adopted a son, novelist Dan Padavona.",5.613123e-09,5.528833e-08,1.13591184e-07,8.7938296e-11,0.9983656,0.0016343568
139,"After divorcing Berardi, in 1978 he married Wendy Walters (born 1945), ex-wife of drummer Aynsley Dunbar (m. 1966) and guitarist Ricardo Gaxiola (m. 1972, div. 1977), who also served as his manager.",1.9585245e-08,0.0003127625,6.5866397e-09,0.00034807122,0.00229505,0.99704415
140,"In the 1980s, she managed the Los Angeles rock bands Rough Cutt, NuHaven, Cold Sweat and Hellion.",0.0010605551,0.000650239,1.3025938e-05,0.99820733,8.9083005e-06,5.9937487e-05
141,"After his death in 2010, his widow married Omar Gimenez in 2012.",6.350697e-05,2.9609035e-05,0.0008563183,2.0848785e-12,0.0026279476,0.9964226
142,"In September 2003, he accidentally severed his thumb during a gardening accident when a heavy garden gnome fell onto it.",0.00010409385,0.3971278,0.001277696,1.6991022e-09,0.60145426,3.6124078e-05
143,"Dio was concerned he would no longer be able to do his signature metal horns hand gesture, but a doctor managed to re-attach it.",0.9876802,0.0029772755,4.4565786e-06,1.1965281e-07,0.009335347,2.6377522e-06
144,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
145,Illness and death,0.0008913116,0.26646614,0.52502054,1.0888209e-05,0.2075646,4.6542453e-05
146,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
147,"On November 25, 2009, Dio announced that he was diagnosed with stomach cancer and underwent treatment at the MD Anderson Cancer Center in Houston, Texas.",0.025164317,0.8161451,0.007925485,1.3728262e-06,0.15073973,2.4023539e-05
148,"On May 4, 2010, Heaven & Hell announced they were canceling all summer dates as a result of Dio's health condition.",0.954437,0.040037934,0.0021057813,7.318755e-06,0.0034046608,7.310872e-06
149,"His last live performance was with Heaven & Hell on August 29, 2009, in Atlantic City, New Jersey.",1.979192e-07,2.8562295e-05,2.2927062e-09,0.9998367,3.660516e-06,0.00013090142
150,"Dio died of the illness on May 16, 2010.",1.2471431e-05,0.0006906434,0.13455492,1.7351215e-07,0.86474174,1.1415171e-07
151,"Two weeks after his death, a public memorial service was held at The Hall of Liberty, Forest Lawn Hollywood Hills, Los Angeles.",9.572195e-13,2.7875095e-11,3.5348144e-08,4.17993e-14,2.0378844e-11,1.0
152,"The hall was filled to capacity, with many more fans sitting outside the hall watching the memorial on multiple giant screens on both the east and south sides of the hall.",0.00087552675,0.0010738407,0.022813147,0.97418165,5.769025e-06,0.0010500981
153,"Friends, family, and former and current bandmates of Dio gave speeches and performed including Rudy Sarzo, Geoff Tate, John Payne, Glenn Hughes, Joey Belladonna, and Heaven & Hell keyboard player, Scott Warren.",0.0001336777,0.3271594,0.6192367,0.05176369,1.39766e-07,0.0017063814
154,On the screen was an accompanying documentary covering Dio's career from his early days with Elf to his final project with Heaven & Hell.,0.037543643,0.93119925,0.030601824,2.6640132e-06,3.3551916e-07,0.0006522817
155,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
156,Legacy ==,0.12194207,0.44325936,0.010863894,4.298142e-07,0.0076650125,0.41626924
157,Dio's career spanned more than 50 years.,0.98779255,7.210671e-07,0.011531582,3.0672778e-09,0.000652226,2.2927807e-05
158,"During this period, and particularly in the 21st century, he received a number of distinctions and awards.",7.869363e-12,1.0702319e-06,2.1171572e-07,2.0117035e-13,1.1024803e-13,0.9999987
159,He was inducted into the Cortland City Hall of Fame in 2004 and has a street named after him there called Dio Way.,3.5609576e-10,5.9769053e-07,3.2605269e-07,4.6083125e-05,1.0384552e-05,0.99994266
160,"Classic Rock Magazine awarded Dio the ""Metal Guru Award"" at their yearly ""Roll of Honour"" awards ceremony in 2006.",2.6857736e-08,0.03360315,0.0004018757,4.20458e-05,3.5589326e-07,0.9659525
161,"On January 17, 2007, Dio was inducted into Guitar Center's Rock Walk of Fame in Hollywood.",1.4325615e-05,0.19413228,0.0019388506,1.2134674e-05,2.6785e-06,0.8038997
162,"Dio was named ""Best Metal Singer"" at the Revolver Golden Gods Awards in April 2010 for his work on The Devil You Know, making him the oldest recipient of this award at age 67.",1.2889535e-05,0.34757242,0.23214506,0.16473256,0.2052868,0.05025029
163,"He accepted the award in person at what was to be his final public appearance, just one month before his death.",1.8115459e-16,2.2038346e-12,6.355662e-15,1.01141907e-19,1.7358645e-16,1.0
164,The main stage of Bloodstock Open Air is also named after him in tribute after Heaven & Hell pulled out upon his death.,7.387341e-14,1.0763843e-09,2.9913041e-10,1.0,1.2893782e-11,7.987281e-11
165,"Also, the main stage on Masters of Rock festival carries his name since summer 2010.",0.0019675908,3.7377275e-11,1.8237091e-05,0.99797076,4.3444204e-05,1.7684498e-10
166,"A Dio monument has been unveiled in Kavarna, Bulgaria.",0.07292464,0.0018549348,0.71173954,0.010946142,0.12693048,0.07560424
