,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
31,With Leon Redbone,6.435797e-11,5.8446234e-11,1.5917231e-11,1.0,2.6033564e-09,5.8684693e-12
32,Red to Blue (August 1985),5.5962114e-06,3.28821e-09,3.3147173e-11,0.00048577003,0.9970559,0.0024527863
33,"Sugar (Private Music, 1990)",0.057890173,2.3979064e-07,0.00056989526,0.16736554,4.814401e-05,0.77412605
34,Any Time (Blue Thumb 2001)With Randy Sandke,1.0628568e-06,7.4471113e-06,1.2602279e-09,0.99988616,8.08948e-09,0.00010538787
35,"Stampede (Jazzology, 1992)",1.3397921e-05,0.0003190959,5.4443344e-06,0.01030313,0.96904504,0.020313904
36,"The Bix Beiderbecke Era (Nagel-Heyer, 1993)",0.0011646899,0.9984054,4.9265907e-07,7.807605e-07,2.1480961e-08,0.00042859558
37,"New York Allstars Play Jazz Favorites (Nagel-Heyer, 1993)",0.021281293,0.00541157,9.938027e-15,0.9732949,1.2089946e-05,1.3307199e-07
38,"Count Basie Remembered Volume One (Nagel-Heyer, 1997)",0.33728927,0.08696907,8.523115e-10,0.008588892,0.00059872586,0.566554
39,"Count Basie Remembered Volume Two (Nagel-Heyer, 1997)",0.10800297,0.1565375,6.545824e-10,0.005470144,0.00054429175,0.72944504
40,"The Re-discovered Louis and Bix (Nagel-Heyer, 2000)",1.0913951e-12,0.9999938,6.196233e-06,1.9304078e-08,2.1539739e-11,3.2093512e-11
41,"Randy Sandke Meets Bix Beiderbecke (Nagel-Heyer, 2002)With others",6.624904e-13,1.0,4.876333e-13,4.6811365e-15,7.5234445e-12,2.424406e-10
42,"John Barry, The Cotton Club (Geffen, 1984)",0.0047521107,1.0903222e-05,5.983524e-07,0.06227355,0.011531258,0.9214316
43,"Graeme Bell, Graeme Bell in Holland with the Graeme Bell All Stars (Sea Horse, 1982)",2.1877697e-06,8.737902e-08,1.3933749e-06,0.99999535,8.145137e-07,1.5628822e-07
44,"Joe Bushkin, Play It Again, Joe (United Artists, 1977)",1.8834464e-05,2.3922906e-09,0.00018959957,0.9997907,8.0466924e-07,1.1686176e-11
45,"Buck Clayton, A Swingin' Dream (Stash, 1989)",0.02455833,0.000131497,5.0452137e-10,0.7113947,0.26376832,0.0001471576
46,"Rosemary Clooney, Rosemary Clooney Sings the Lyrics of Johnny Mercer (Concord Jazz, 1987)",5.3965605e-09,1.40532065e-11,1.0550209e-07,0.9993156,0.00068424654,1.1841652e-09
47,"Jim Cullum Jr., New Year's All Star Jam (Pacific Vista, 1993)",1.7901835e-08,9.1749564e-07,6.156738e-09,0.9983658,0.0013968889,0.00023641762
48,"Kenny Davern, East Side, West Side (Arbors, 1994)",9.486626e-10,5.6326655e-08,3.981104e-09,0.06179496,0.938205,3.2696697e-08
49,"Peter Ecklund, Peter Ecklund and the Melody Makers (Stomp Off, 1988)",2.2166116e-05,0.0002180525,0.034316022,0.007462493,0.95612603,0.0018552227
50,"Marty Grosz, Sings of Love and Other Matters (Statiras, 1987)",7.495183e-07,7.2930376e-08,0.005394006,0.9921375,0.0024627435,4.8387856e-06
51,"Marty Grosz, Unsaturated Fats (Stomp Off, 1990)",1.13074854e-07,0.035480577,4.4532644e-06,0.00018391102,0.9535104,0.010820573
52,"Keith Ingham, Marty Grosz",0.31700787,1.3900555e-07,0.36314392,0.30616686,0.013678401,2.8610777e-06
53,"Just Imagine (Stomp Off, 1994)",1.8617593e-06,0.00895841,5.19219e-08,0.9910322,2.8908073e-06,4.6328914e-06
54,"Rebecca Kilgore, Jump Presents the Music of Jimmy Van Heusen (Jump, 2005)",3.5463006e-05,0.5416495,0.00041688015,0.00027445806,0.4571016,0.0005221172
55,"Butch Miles, More Miles...",5.035819e-08,5.2063647e-09,1.4290608e-10,1.4825946e-05,0.999984,1.0588751e-06
56,"More Standards (Famous Door, 1985)",0.13484858,0.0079271495,0.0014549635,0.00042889817,0.13629001,0.71905035
57,"Ed Polcer, Let's Hit It (BlewZ Manor 2003)",7.629921e-06,1.1889173e-06,3.2513312e-06,0.9996357,0.00032130664,3.0951855e-05
58,"Trevor Richards, Legends of the Swing Era (Edition 5)",0.06781166,0.00018137849,9.39333e-09,0.92186964,0.0101372935,2.4595705e-08
59,"Scott Robinson, Thinking Big (Arbors, 1997)",4.514478e-08,4.6558318e-05,0.27959493,4.0397168e-05,0.72016853,0.0001495121
60,"John Sheridan, Something Tells Me (Arbors, 1997)",6.792091e-10,0.038295213,0.88210315,4.4670287e-05,0.07954652,1.0386149e-05
61,"Bobby Short, How's Your Romance?",8.130451e-06,0.028150111,2.447889e-09,0.009152545,0.00038455383,0.96230465
62,"(Telarc, 1999)",0.18152349,0.01590715,1.4078399e-06,0.0005839318,0.7869616,0.015022438
63,"Warren Vaché Jr., Easy Going (Concord Jazz, 1987)",3.724601e-06,1.6658909e-06,3.1849662e-08,0.0006041683,0.9993845,5.8293326e-06
64,"Terry Waldo, Footlight Varieties (Stomp Off, 1990)",5.712181e-11,2.0186202e-05,1.1778397e-08,7.3953755e-13,0.9549016,0.045078233
65,"Bob Wilber, Bufadora Blow-up (Arbors, 1997)",4.0257328e-05,0.051875785,9.091958e-06,6.9652915e-06,0.94483066,0.0032372796
66,"Bob Wilber, Everywhere You Go There's Jazz (Arbors, 1999)",7.0686445e-07,0.97885966,7.961567e-08,0.0002538874,0.020884136,1.5250299e-06
67,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
68,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
69,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
70,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
71,Dan Barrett at AllMusic,0.00014647009,0.0006578773,0.00012749531,0.99848783,0.0005706924,9.538541e-06
