,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
49,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
50,Nicki Minaj =,1.822995e-08,0.9962268,8.119492e-06,0.0027821916,0.00094705226,3.5836703e-05
51,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
52,"In 2018, Nicki Minaj accused Azoff of orchestrating a smear campaign against her upcoming tour.",0.80379736,0.19054027,0.0029619895,0.0026196903,6.3362017e-06,7.424883e-05
53,He later became her manager.,0.9996456,6.4893547e-06,3.6525773e-08,0.00023622927,7.5075505e-08,0.0001116017
54,"Additionally, his performance rights organization Global Music Rights manages most of her songwriting credits, in this role replacing BMI.",0.9935847,3.022401e-08,1.9676502e-06,0.0064133056,1.8924012e-13,2.0810868e-08
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,Labels founded by Azoff ==,0.64428335,1.97837e-06,0.00040168196,0.35470268,0.00060422736,6.0503426e-06
57,Full Moon Records,1.5737569e-05,1.2509568e-07,2.7888976e-11,0.9999409,4.9345674e-09,4.3257623e-05
58,Giant Records,0.0048006503,0.00016616778,2.1760445e-06,0.9944652,0.0005607842,5.1528905e-06
59,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
60,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
61,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
62,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
63,David Segal: Calling Almost Everyone's Tune,0.1378807,0.41516364,3.3034112e-10,0.00012148378,0.4462091,0.00062509894
64,Irving Azoff on Twitter,0.025533639,4.7401145e-09,8.586231e-06,1.5130578e-07,0.5295571,0.44490054
