,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"Crutchfield conducted Rossini's Ciro in Babilonia at the 2012 Rossini Opera Festival in Pesaro, marking the first collaboration between his Bel Canto at Caramoor program and the Rossini Opera Festival.",3.1975674e-08,1.1026911e-05,1.3316936e-05,0.9999608,1.6038208e-10,1.49065545e-05
16,He returned to the Rossini Opera Festival in 2014 to conduct Aureliano in Palmira in the world premiere of the critical edition of the score which he edited for Casa Ricordi.,4.2450854e-10,4.6749992e-08,0.00015047891,0.999848,6.647303e-08,1.3466298e-06
17,His performances and the subsequent recording of this work garnered the 2015 prize for best rediscovered work at the International Opera Awards.,5.8974333e-06,0.0096351765,0.0200136,0.6842216,9.931032e-07,0.2861227
18,"In the summer of 2016, he conducted Aureliano in Palmira in its North American premiere for the Bel Canto at Caramoor International Music Festival.",1.0866246e-08,2.6789175e-07,1.4678404e-05,0.9999771,1.7002273e-07,7.881008e-06
19,"In 2014, Crutchfield was named a fellow of the John Simon Guggenheim Memorial Foundation.",1.9929371e-09,1.4809763e-10,4.5026527e-10,1.6417598e-05,7.837758e-08,0.99998355
20,"In addition to his scholarly work on vocal style, Crutchfield was the youngest music critic in the history of The New York Times, where he was a regular contributor from 1983 to 1989.",3.5715293e-05,8.381814e-10,1.2630635e-09,0.999864,0.00010024293,7.7631e-09
21,"He has also authored numerous reviews and articles for Opera News, including his Crutchfield at large series.",7.7711275e-07,1.5962961e-07,0.006870546,0.9929979,0.00010414539,2.6399694e-05
22,"Since 2017 Crutchfield's activity has centered on Teatro Nuovo, where he has sought revival of period performing style in Italian opera in a way the Wall Street Journal described as ""transformative"".",0.0006160573,0.00017042417,0.004817614,0.9943837,1.2107615e-05,1.521739e-07
23,"In 2019 the company presented Rossini's La gazza ladra and Stabat Mater, Bellini's La straniera, and Donizetti's Symphony in E Minor, with Crutchfield's reconstruction of the unfinished final movement.",4.6385626e-08,1.1986838e-09,5.2054645e-09,1.0,1.5188047e-10,1.1007469e-08
24,"In March 2020, Opera Lafayette commissioned and performed his reconstruction, from Beethoven's sketches, of the original 1805 version of Florestan's aria in ""Fidelio, lost when the opera was shortened in 1806.",0.5155828,0.021276033,0.016746756,0.4453194,5.3925007e-05,0.0010211619
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,Selected bibliography ==,1.1426157e-06,0.00021185559,8.83273e-08,0.99837387,3.2372475e-07,0.0014127027
27,"Will Crutchfield  (1983), 'Vocal Ornamentation in Verdi:",9.62e-06,1.0038716e-08,1.1029188e-10,0.99998856,1.8427347e-06,1.4341003e-09
28,"The Phonographic Evidence',  19th-Century Music, Vol. 7, No. 1 (Summer, 1983), pp.",4.350859e-07,0.57373595,4.848384e-06,0.0024166764,0.4237626,7.9518795e-05
29,3–54.,0.0011593396,1.1658497e-07,5.7012355e-09,0.9746753,0.024165178,1.5090514e-07
30,"Will Crutchfield  (1989), 'The Prosodic Appoggiatura in the Music of Mozart and His Contemporaries', Journal of the American Musicological Society, Vol. 42, No. 2 (Summer, 1989), pp. 229–274.",5.4641407e-07,0.00014668415,1.6083874e-11,0.00013808116,0.9996841,3.0680974e-05
31,"Will Crutchfield (1988) 'Fashion, Conviction and Performance Style in an Age of Revivals' in N. Kenyon (ed.), Authenticity and Early Music: A Symposium, Oxford University Press.",0.094962105,0.75966316,0.12094311,0.0006402165,0.014451834,0.009339481
32,ISBN 0198161530,0.00021789489,1.295693e-09,1.2485275e-09,1.2236972e-05,7.187474e-07,0.99976915
33,"Will Crutchfield (2010), 'What is Tradition?', Marvin, Roberta Montemorra and Poriss, Hilary, eds.:",4.8372527e-08,2.3533936e-10,5.2633797e-05,4.4382113e-11,0.0008473874,0.99909997
34,Fashions and Legacies of Nineteenth-Century Italian Opera.. ISBN 0521889987,0.0045305337,0.43910068,0.0023821709,0.0027735392,0.0057794084,0.54543364
35,"Will Crutchfield (2012), 'Vocal Performance in the Nineteenth Century', Lawson, Colin and Stowell, Robin, eds: The Cambridge History of Musical Performance.",0.0014986576,0.08189438,5.284779e-05,0.7167148,0.04473749,0.15510179
36,ISBN 9781139025966,5.913691e-06,2.675667e-09,4.8653067e-07,1.214461e-06,2.104511e-08,0.9999924
37,"Will Crutchfield (2013), 'G. B. Velluti e lo sviluppo della melodia romantica', Bollettino del centro Rossiniano di studi, Pesaro, pp. 9-84.",3.576808e-07,8.6107286e-07,1.2979809e-08,0.0001811998,0.9995283,0.0002892545
38,ISSN 2280-918X,0.00018136112,8.326571e-08,0.00024443844,2.5867372e-05,0.0008745359,0.9986738
39,"Will Crutchfield (2017), Rossini: Aureliano in Palmira (critical edition).",3.4424053e-07,6.3287125e-08,4.369917e-06,0.99507254,0.0049042352,1.8517048e-05
40,"Fondazione Rossini, Pesaro (2019).",3.1533597e-07,3.8836836e-09,1.4537139e-06,0.0014555368,0.9985421,5.392203e-07
41,"ISBN 978-88-89947-65-4,ISMN 979-0-9001048-7-8",8.752932e-09,4.5658627e-08,3.430451e-05,0.00358508,0.003462474,0.9929181
42,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
43,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
44,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
45,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
46,Teatro Nuovo,3.2475e-08,4.2762325e-11,7.027587e-07,0.9999645,3.4804114e-05,1.868193e-12
