,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,"He would end up co-writing many of Ratt's songs including ""Round and Round"", ""Wanted Man"" and ""Lay It Down"".",7.9830023e-13,7.827867e-07,4.7810894e-10,0.99999917,3.5948533e-09,7.97357e-16
20,"The album Out of the Cellar went to triple platinum based on ""Round and Round"".",1.0935313e-06,0.0010740724,1.2393625e-06,0.99814844,1.4768791e-08,0.0007752587
21,"Crosby was dating actress Tawny Kitaen (who would go on to appear in several Whitesnake videos) at the time he joined Ratt, and she appears on the album covers of both the Ratt EP (1983) and Out of the Cellar (1984).",0.21233314,0.6400902,1.6119265e-06,0.016697861,0.13087715,8.196318e-08
22,"In the coming years, Crosby would buy a home in the Hollywood Hills of Los Angeles.",0.99809533,1.0460864e-08,0.0009896529,7.8261736e-10,0.0009115197,3.3994233e-06
23,"He later married Playboy Playmate Laurie Carr in 1987, eventually divorcing in 1991.",5.54265e-07,4.674259e-06,3.8891148e-13,4.1390674e-08,0.010957161,0.9890376
24,They had no children.,1.1773561e-08,1.7472281e-06,5.46284e-10,1.1423473e-07,0.9999949,3.2696416e-06
25,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
26,After Ratt ===,0.0001355519,0.1193962,9.466106e-09,0.8804673,9.313938e-07,2.951339e-13
27,Crosby eventually left Ratt.,0.9618341,4.057775e-08,4.3674886e-06,0.028053809,0.0101078125,1.4792848e-10
28,"Prior to leaving, Crosby worked as a producer for metal band Lillian Axe.",0.9999156,6.9238073e-09,3.7261273e-07,8.4033345e-05,8.797233e-09,4.1584097e-14
29,"In a June 1999 interview for a Ratt episode of VH1's Behind the Music, Crosby talked about how drug addiction and his HIV status changed his life.",0.8478285,0.14337169,2.8950039e-08,4.1410192e-07,3.8042588e-05,0.00876142
30,"""What has drug addiction done for me?"" he asked.",7.150106e-07,0.9975483,0.0011766831,6.3177713e-06,0.0012661447,1.8979777e-06
31,"""It's cost me my career, my fortune, basically my sex life when I found out I was HIV positive.",0.39282763,0.6071643,8.9287795e-09,8.726171e-09,7.994717e-06,3.782517e-08
32,"""In 2001, Crosby publicly stated that he had AIDS and had been HIV positive since 1994.",0.9997459,6.2913914e-06,4.280012e-12,5.883629e-05,0.00018177448,7.200277e-06
33,He had also been in and out of the hospital for eight years dealing with back problems and health issues associated with HIV.,0.8804863,0.004235968,0.006049823,0.01691152,0.013776702,0.0785397
34,"To occupy his time he became a Little League coach, and also worked on a guitar fan/collector project, which was to create a limited-edition run of Jackson King V ""Big Red"" replica guitars.",2.415316e-06,0.05779104,0.00013426066,0.87642634,0.06564552,4.5923264e-07
35,"Crosby also attempted various musical projects, first (post-Ratt) re-uniting with Perry McCarty, Krys Baratto, Dino Guerrero and Mark Lewis as an updated version of Secret Service, a moniker used by McCarty and Crosby previously for their pre-Ratt San Diego band.",0.9989201,1.2075448e-09,4.230013e-10,0.0010798926,3.4933323e-10,1.4424818e-10
36,"Later moving to El Paso in 1996, he briefly played with the Country/Western group Bill&Kev&War Party.",0.007799184,0.87178206,0.0053853877,0.11501292,2.0335086e-05,5.142883e-08
37,One of his last projects was with former collaborator and ex-Ratt bassist Juan Croucier.,0.012553104,1.6707114e-08,2.4336023e-07,0.98744655,8.3615106e-08,5.800569e-13
38,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
39,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
40,"Crosby died in Los Angeles on June 6, 2002.",0.016277736,4.85106e-08,0.0004268968,1.3999735e-07,0.9811902,0.0021049061
41,Reported cause of death is a  heroin overdose.,4.6146846e-09,9.619467e-06,9.717224e-07,1.468845e-08,0.9999894,4.4801998e-10
42,"At the time of his death, Crosby had changed physically, due to a pancreatic condition that altered his metabolism; Crosby had gained significant weight since his 1980s Ratt heyday.",1.885478e-05,1.9479162e-06,2.2994762e-08,9.649153e-08,0.999979,3.04293e-09
43,"He was quoted as saying in an interview just before his death, ""Apparently my pancreas has given up and I'm not metabolizing food the way I should.",0.0036369269,0.95759755,3.0533621e-07,0.00041317564,0.03834677,5.257326e-06
44,It's real frustrating....,0.5078607,0.38859627,0.0038059468,0.09903821,0.00069801055,8.972899e-07
45,I have a roommate that probably weighs 150 lbs.,5.2924793e-08,0.030141886,0.9623921,0.0020925456,0.005373397,1.5721495e-09
46,and he eats a lot more than I do.,4.6088213e-11,4.8086386e-06,5.223353e-08,0.00047874948,0.99951637,6.4502285e-11
47,"It's not like I'm a pig or a slob.""",2.352719e-05,0.07128265,4.5809044e-05,0.0010429143,0.9159245,0.011680525
48,"According to an autopsy report after his death, Crosby was 6 ft 5 in (1.96 m) and weighed 400 pounds (180 kg).",1.0637695e-08,2.012749e-05,3.586718e-10,4.260573e-06,0.9999752,3.1426055e-07
49,"In a 1999 interview that was first televised in 2006, when Ratt's Behind the Music episode finally aired, Crosby stated, ""When I die, nobody cry at my funeral, in fact let's all have a party; I've lived the life of ten men.",3.299172e-05,4.964261e-06,7.761496e-08,1.9673628e-06,7.431078e-05,0.9998857
50,"I lived all my dreams and more.""",0.00037646425,0.8168817,9.541136e-09,3.1493663e-08,0.18271649,2.5337831e-05
51,Crosby's remains were cremated.,4.4197704e-06,1.6760276e-05,1.1227951e-07,6.2202153e-06,0.93433195,0.0656405
52,"His memorial was at Windansea Beach in La Jolla, California; friends and family on surfboards spread his ashes out at sea.",4.1897077e-13,1.7705188e-05,1.721549e-06,2.385294e-09,2.0553563e-07,0.99998033
53,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
54,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
55,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
56,With Ratt =,5.676792e-09,0.00026335983,1.5968796e-08,0.9997366,1.797731e-10,3.2862016e-13
57,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
58,Ratt EP (1983),0.0017576198,0.04395735,7.8090386e-07,0.8106213,0.14366291,3.3508048e-08
59,Out of the Cellar (1984),0.00012781925,0.00044448816,3.424458e-08,0.018195309,0.96418834,0.01704407
60,Invasion of Your Privacy (1985),1.1108392e-05,1.0483188e-07,3.2863178e-07,1.015012e-10,0.0017991591,0.9981893
61,Dancing Undercover (1986),1.6105172e-07,4.6847375e-09,5.093677e-10,8.642067e-08,5.389936e-07,0.99999917
62,Reach for the Sky (1988),0.00033154996,2.1021162e-06,1.1043178e-06,1.1325714e-06,0.9902924,0.009371796
63,Detonator (1990),0.0026860929,4.4657233e-09,8.1472484e-10,0.00053162914,0.9967405,4.1702206e-05
64,Ratt & Roll 81-91 (1991),1.8826189e-08,1.4696591e-05,1.9952468e-11,5.95796e-06,0.9999794,7.77784e-09
65,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
66,With Jon Bon Jovi ===,2.1940555e-07,0.4864797,2.7160813e-06,0.51351535,1.939371e-06,5.8364993e-08
67,Blaze of Glory (1990),0.009237569,3.04956e-07,0.021918584,0.4222874,0.44328466,0.10327147
68,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
69,With Rumbledog =,4.780026e-07,0.040214818,2.0395284e-05,0.95976037,2.2220993e-06,1.678993e-06
70,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
71,Rumbledog (1993),1.1052151e-05,0.059919965,1.5942296e-08,2.687099e-05,0.9400174,2.4661662e-05
72,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
73,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
74,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
75,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
76,Robbin Crosby at Find a Grave,1.1627161e-09,0.9261417,4.4830486e-09,0.003277846,0.07055458,2.5917036e-05
