,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
33,Filmography ==,0.99997985,3.815431e-10,9.0419854e-07,1.2246526e-10,4.5178244e-06,1.4692156e-05
34,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
35,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
36,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
37,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
38,"Carmela Rey discography and album reviews, credits & releases at AllMusic",0.90022594,1.473002e-07,0.008265901,0.06848376,0.0031711096,0.019853212
39,"Carmela Rey discography, album releases & credits at Discogs",0.62730414,8.453015e-12,0.00018316566,5.6614073e-05,1.37923735e-05,0.37244233
40,Carmela Rey at IMDb,0.022892643,1.1755577e-06,0.0029489144,0.0039597,0.36790434,0.60229325
41,Carmela Rey albums to be listened on Spotify,1.0425529e-05,8.672848e-12,0.062360436,0.47700542,0.000118307136,0.46050534
42,Carmela Rey albums to be listened on YouTube,1.2371372e-06,4.15183e-12,0.0014812836,1.6721232e-06,4.3919732e-07,0.9985153
