,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,"She released her 2nd record ""Searchlight"" in 2009.",0.003244723,0.23070987,0.7055278,0.060510397,2.5027443e-08,7.1952772e-06
23,"Her live performance band includes members of Beekeeper, Sidney York, and The Matinee.",0.00077254255,3.5818575e-09,8.7245615e-09,0.9992274,8.4206575e-10,1.346737e-16
24,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
25,Sébastien & Katie ===,0.32564828,0.11586982,0.00075961597,0.000203343,0.193158,0.3643609
26,"Katie teamed up with Sébastien Lefebvre (of Simple Plan) for a three-song EP collaboration entitled ""Christmas Etc.""",0.057148732,0.018992364,0.919405,0.0032883405,1.8641593e-07,0.0011652655
27,The two wrote and recorded the songs with Sébastien being in Montreal and Katie in Vancouver.,6.115987e-05,0.0028384079,0.48893717,0.5070497,5.085469e-07,0.0011130704
28,"The process was documented on a web series called ""Write Here, Write There"", which can be seen on their YouTube channel.",5.7514338e-08,0.00031512795,0.0013980904,0.9937849,2.1844382e-05,0.004479978
29,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
30,Nice Horse =,0.8457655,0.012166055,0.018147381,9.990587e-07,0.001158571,0.12276155
31,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
32,"Nice Horse was born when Katie went on a girls’ trip to Hawaii with some friends from the Alberta music scene, where they ended up writing dozens of songs.",0.009654291,0.99011713,0.00021160684,1.6764901e-05,6.718088e-08,1.4828112e-07
33,"They decided to join together as a band, with the intention of keeping it a side project that they could only unleash at the Calgary Stampede.",0.0041031293,0.5342466,4.3331142e-06,0.46164587,1.0693675e-09,6.200108e-08
34,"But within a year of forming, they were touring the country as Tom Cochrane’s support act.",0.0030453335,5.8287284e-08,1.5489059e-05,0.99693847,7.0638043e-07,8.790023e-11
35,They decided fairly quickly that they needed to take Nice Horse seriously.,0.0015479204,0.31168374,0.68676347,3.3597373e-06,1.5498634e-06,2.2511024e-11
36,"They released their first EP, A Little Unstable, with producer Jeff Dalziel (Washboard Union, Brett Kissel), along with the legendary Bob Rock (Metallica, Motley Crue) on a couple of tracks.",0.09924662,0.8995146,0.00013821913,0.0011005554,1.2017144e-09,1.0911618e-13
37,"The growing buzz surrounding Nice Horse led them to be named a CMT Fresh Face Feature Artist, accompanied by a world premiere of the video for ""Pony Up.""",0.012898643,0.9862315,6.257832e-08,0.0008187408,1.2822671e-06,4.9692895e-05
38,"Nice Horse released their aptly titled full-length debut album, There Goes The Neighborhood in 2017.",0.35356793,0.014378585,6.960164e-08,0.6316037,0.00038814533,6.154176e-05
39,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
40,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
41,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
42,Nice Horse =,0.8457655,0.012166055,0.018147381,9.990587e-07,0.001158571,0.12276155
43,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
44,2017:,0.010596693,0.05284608,4.651805e-08,0.93060434,1.1375511e-06,0.005951739
45,There Goes the Neighbourhood,2.3830709e-09,0.00021393895,1.6388732e-07,3.9755896e-10,0.9271746,0.07261123
46,2017:,0.010596693,0.05284608,4.651805e-08,0.93060434,1.1375511e-06,0.005951739
47,A Little Unstable,0.00013434107,0.99972063,1.0380444e-05,0.0001283057,6.3038447e-06,5.030672e-08
48,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
49,Jakalope =,3.6501142e-06,6.941192e-07,6.7573662e-09,0.001546961,0.99843425,1.4440545e-05
50,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
51,2004:,0.073356576,0.0011896022,5.2148078e-08,0.0011946018,3.2894008e-05,0.9242262
52,It Dreams,0.03689392,3.2319746e-05,3.1488817e-05,0.9630351,7.1536965e-06,1.9794255e-08
53,2006:,0.014002999,0.06120046,1.9350377e-06,0.9247495,2.257927e-05,2.2510147e-05
54,Born 4,4.1672287e-11,6.201448e-07,1.3636998e-10,9.442792e-08,0.9970739,0.002925393
55,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
56,Solo releases ===,0.0027703014,0.00028257907,1.4741934e-07,0.99543625,0.00026744636,0.0012432081
57,2008:,0.45370403,0.005200611,0.12974891,0.016620591,0.0015392283,0.3931866
58,High Standards,3.5065324e-07,0.057692222,0.93807477,9.13985e-07,0.00286454,0.0013672167
59,2009: Searchlight,4.0255147e-12,0.9999777,9.770296e-08,8.061559e-08,1.4523328e-08,2.200238e-05
60,2011:,0.9665505,0.00036529516,1.3257528e-07,0.029328654,0.000121017845,0.0036344675
61,Pony Up,0.0072945766,0.0025018544,0.000101984384,3.8364783e-06,1.4057258e-05,0.9900837
62,2014:,0.7968861,0.0028240655,0.00011992581,0.19040935,5.9508184e-06,0.009754652
63,Paper Airplanes,6.584924e-10,1.6571069e-07,4.829836e-09,0.00019261193,0.9997973,9.930461e-06
64,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
65,Sébastien & Katie ===,0.32564828,0.11586982,0.00075961597,0.000203343,0.193158,0.3643609
66,"2010: ""Christmas Etc""",1.10165814e-07,0.00063248887,5.378419e-05,0.00022493974,0.87800837,0.12108028
67,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
68,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
69,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
70,External links ==,0.00023526598,1.3075917e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
71,canoe.ca - Interview with Katie B.,2.141154e-06,0.08022245,0.87192714,7.3329553e-13,0.00016206624,0.047686268
72,Interview with Katie Rox at TheGATE.ca,0.0074837594,0.06341743,0.058924608,1.2500741e-11,1.0492302e-07,0.8701741
