,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
71,"The film Attack (1956) provided Albert with a dark role as a cowardly, psychotic Army captain whose behavior threatens the safety of his company.",0.040257543,0.004190929,7.429391e-07,0.95507807,0.00047237086,2.8498204e-07
72,"In a similar vein, he played a psychotic United States Army Air Force colonel in Captain Newman, M.D. (1963), opposite Gregory Peck.",1.5061228e-06,2.7404674e-08,2.0496889e-06,0.9998166,0.0001798676,1.9999633e-10
73,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
74,Television series ===,0.99870193,1.5946597e-06,5.8696503e-10,0.00016335894,0.00019106029,0.0009420218
75,"He guest-starred on various series, including ABC's The Pat Boone Chevy Showroom, as well as the Westinghouse Studio One series (CBS, 1953–54), playing Winston Smith in the first TV adaptation of 1984, by William Templeton.",0.0001521772,4.7907655e-05,3.4813546e-08,0.7614934,0.23830648,1.4324014e-08
76,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
77,The Eddie Albert Show ===,0.05793727,0.099455364,8.0357655e-05,0.09311178,0.0011468147,0.74826837
78,"Albert had his own daytime variety program, The Eddie Albert Show, on CBS television in 1953.",0.015179801,0.060651142,2.36866e-08,0.2847971,0.0007298687,0.6386421
79,Singer Ellen Hanley was a regular on the show.,0.50247526,0.051095687,0.16480842,0.28069437,0.00092227303,4.0206046e-06
80,"A review in Broadcasting magazine panned the program, saying, ""Mr. Albert with the help of Miss Hanley, conducts an interview, talks a little, sings a little and looks all-thumbs a lot.""",1.5216108e-07,0.80059445,2.336882e-08,3.184043e-07,1.1574203e-09,0.19940501
81,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
82,Saturday Night Revue ===,0.11729698,0.19259295,2.3404556e-09,0.5253727,2.3219432e-07,0.1647372
83,"Beginning June 12, 1954, Albert was host of Saturday Night Revue, which replaced Your Show of Shows on NBC.",1.5687012e-05,0.00069188204,1.7151945e-10,5.601073e-06,3.4890952e-09,0.99928683
84,The 9:00–10:30 pm (Eastern Time) program also featured Ben Blue and Alan Young and the Sauter-Finegan Orchestra.,0.40377802,2.878719e-05,5.2700195e-09,0.5707485,2.2574052e-06,0.025442455
85,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
86,Guest appearances =,0.99972373,3.8015496e-05,8.208359e-10,7.837527e-05,1.5846967e-10,0.00015983249
87,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
88,"In 1962, Albert appeared as Cal Kroeger on the TV western",0.0013810394,0.9193646,0.0004768386,0.016612697,0.013014187,0.049150627
89,"The Virginian in the episode titled ""Impasse.""",1.0613032e-06,0.039423686,0.00051199226,0.95982593,0.00023732753,1.24178925e-08
90,"In 1964, Albert guest-starred in ""Cry of Silence"", an episode of the science fiction television series The Outer Limits.",6.7552935e-10,2.6169314e-06,3.9837676e-07,0.9999808,4.2810466e-06,1.1862336e-05
91,"Albert played Andy Thorne, who along with his wife Karen (played by June Havoc), had decided to leave the city and buy a farm (a recurring theme in Albert's career).",3.0617325e-06,0.99886274,0.0004497004,3.1975844e-05,0.0003925564,0.00025984566
92,"They find themselves lost and in the middle of a deserted valley where they come under attack by a series of tumbleweeds, frogs, and rocks.",6.0838444e-12,0.99999976,8.7871134e-11,2.607431e-09,2.4019405e-07,1.0186426e-14
93,"Also in 1964, he guest-starred as a government agent in the pilot episode of Voyage to the Bottom of the Sea entitled ""Eleven Days to Zero"".",0.8635673,3.6023634e-05,9.127752e-07,0.11173477,0.02352351,0.0011374778
94,"Albert appeared as Taylor Dickson, a western photographer in season 7, episode 11 as “The Photographer” in Rawhide, alongside Clint Eastwood (Rowdy Yates) aired December 11, 1964.",8.329371e-05,0.018263312,8.902417e-09,0.763327,2.9075645e-05,0.21829729
95,"Albert was cast as Charlie O'Rourke in the 1964 episode ""Visions of Sugar Plums"" of the NBC education drama series, Mr. Novak, starring James Franciscus.",9.4930414e-08,0.0057815127,2.7288438e-06,0.95155185,0.03278658,0.009877282
96,"Bobby Diamond, formerly of the Fury series, also appeared in this episode.",2.6087383e-07,0.39678857,5.909837e-06,0.6031945,5.383524e-06,5.435847e-06
97,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
98,Green Acres ===,0.5818318,8.901332e-05,6.860651e-05,2.3816057e-05,0.4178752,0.00011157344
99,"In 1965, Albert was approached by producer Paul Henning to star in a new sitcom for CBS called Green Acres.",0.0484521,0.20598175,0.019652786,0.011739743,0.013425797,0.7007478
100,"His character, Oliver Wendell Douglas, was a lawyer who left the city to enjoy a simple life as a gentleman farmer.",0.6415879,4.621114e-05,7.0940903e-10,5.729204e-05,0.3583078,7.396175e-07
101,"Co-starring on the show was Eva Gabor as his urbanite, spoiled wife, Lisa.",0.084668644,0.8974656,7.644284e-07,1.0021021e-05,0.0027669403,0.015087991
102,"The show was an immediate hit, achieving fifth place in the ratings in its first season.",0.24368347,0.74063754,3.5150708e-05,0.0083133085,0.007288925,4.160769e-05
103,The series lasted six seasons with 170 episodes.,0.85761267,0.00031993125,3.7172003e-06,0.14204347,1.8185488e-05,2.013066e-06
104,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
105,Switch =,0.999913,1.3110875e-07,8.005251e-08,1.748021e-05,6.915567e-05,9.693506e-08
106,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
107,"After a four-year-absence from the small screen, and upon reaching age 69 in 1975, Albert signed a new contract with Universal Television, and starred in the popular 1970s adventure/crime drama Switch for CBS, as a retired police officer, Frank McBride, who goes to work as a private detective with a former criminal he had once jailed.",0.97464776,1.0090209e-05,1.9730374e-08,0.0014194644,0.00019549277,0.023727143
108,"In its first season, Switch was a hit.",0.9849989,0.00017671332,5.833826e-07,0.014798568,2.3255183e-05,2.0254236e-06
109,"By late 1976, the show had become a more serious and traditional crime drama.",0.9996327,1.8867663e-06,1.236524e-07,0.00032023742,2.4709888e-07,4.485324e-05
110,"At the end of its third season in 1978, ratings began to drop, and the show was canceled after 70 episodes.",0.99496824,7.4960735e-05,8.1167054e-05,0.004865126,5.307536e-06,5.268709e-06
111,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
112,Television specials ===,0.041705377,0.005512937,1.6251806e-06,0.0019653582,0.8716414,0.079173304
113,Eddie Albert appeared in a number of television specials.,3.846686e-06,0.040763292,4.7978583e-06,0.39852715,2.4365096e-05,0.5606766
114,"His first was the 1956 made-for-television NBC documentary Our Mr. Sun, a Bell Telephone-produced color special.",0.00079459016,3.4736302e-05,6.152209e-06,7.416531e-08,0.9991629,1.5606664e-06
115,"Directed by Frank Capra, it blends live action and animation.",0.0005379941,0.0145423,0.9796881,0.005226498,5.0562808e-06,1.2089164e-07
116,"Albert appears with Dr. Frank Baxter, who appears in several other Bell Telephone science specials.",2.602782e-06,0.95914066,2.7628123e-05,0.0032348915,0.037526734,6.744266e-05
117,"In 1965, the year that Green Acres premiered, Albert served as host/narrator for the telecast of a German-American made-for-television film version of The Nutcracker, which was rerun several times.",2.3417753e-07,8.5059035e-09,0.00019712307,7.074577e-07,1.4020574e-06,0.9998005
118,"The host sequences and the narration were especially filmed for English-language telecasts of this short film (it was only an hour in length, and cut much from the Tchaikovsky ballet).",2.9727044e-05,0.07968874,0.008374741,0.007346592,1.7379971e-06,0.9045584
119,"In 1968, he voiced Myles Standish in the Rankin/Bass Animated TV special The Mouse on the Mayflower.",0.13273576,0.007553982,0.0006587255,0.84313124,0.015919643,6.027776e-07
120,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
121,Later work =,0.9989949,1.3690791e-05,8.884284e-11,0.0009914526,3.2870805e-08,8.269407e-09
122,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
123,"In 1971, Albert guest-starred in a season-one Columbo episode called ""Dead Weight"", which also featured guest star Suzanne Pleshette, as a highly decorated retired US Marine Corps major general, and combat war hero from the Korean War, who murders his adjutant to cover up an illegal quid pro quo contracting conspiracy scheme.",7.592568e-10,2.441277e-05,0.015863825,0.9755829,2.233298e-05,0.008506568
124,"In 1972, Albert resumed his film career and was nominated for an Oscar for Best Supporting Actor for his performance as an overprotective father in The Heartbreak Kid (1972), and delivered a memorable performance opposite Burt Reynolds as an evil prison warden in 1974's The Longest Yard.",2.3424013e-08,1.223572e-07,9.120149e-09,0.022301385,0.00019667593,0.97750187
125,"In a lighter vein, Albert portrayed the gruff though soft-hearted Jason O'Day in the successful Disney film Escape to Witch Mountain in 1975.",1.1532611e-06,4.2477604e-05,5.0189296e-06,4.8916936e-05,0.99990225,1.1574983e-07
126,"Albert appeared in such 1980s films as How to Beat the High Cost of Living (1980), Yesterday (1981), Take This Job and Shove It (1981), Rooster (1982 television film), and Yes, Giorgio (1982), and as the US President in Dreamscape (1984).",0.0009966115,0.4411306,7.609604e-05,0.52190286,0.022556989,0.0133368615
127,His final feature film role was a cameo appearance in The Big Picture (1989).,0.11908735,0.21309012,3.9068738e-11,0.250555,0.40836582,0.008901673
128,"He also appeared in many all-star television miniseries, including Evening in Byzantium (1978), The Word (1978), Peter and Paul (1981), Goliath Awaits (1981) and War and Remembrance (1988).",7.6348094e-08,4.0461197e-07,6.9305616e-12,0.999992,9.96595e-07,6.551565e-06
129,In 1982 Albert sang the character role of the elderly Altoum in the San Francisco Opera staging of Puccini's Turandot.,1.1439466e-07,5.5625264e-06,4.117927e-05,0.99993765,1.5328926e-05,1.3436248e-07
130,"In the mid-1980s, Albert was reunited with longtime friend and co-star of the Brother Rat and An Angel from Texas films, Jane Wyman, in a recurring role as the villainous Carlton Travis in the popular 1980s soap opera Falcon Crest.",1.5251331e-07,0.0034248868,8.195647e-05,0.08944721,0.9069333,0.000112464586
131,"He also guest-starred on an episode of the '80s television series Highway to Heaven, as well as Murder, She Wrote, and in 1990, he reunited with Eva Gabor for a Return to Green Acres.",0.5971377,0.0034379896,6.7930814e-05,0.39925626,1.1215059e-05,8.887835e-05
132,"In 1993, he guest-starred for several episodes on the ABC daytime soap opera General Hospital as Jack Boland, and also made a guest appearance on the Golden Girls spin-off The Golden Palace the same year.",1.1358596e-05,7.861809e-06,1.7092728e-12,0.9273328,0.07263594,1.20776795e-05
133,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
134,Hollywood blacklist ==,0.9973459,0.0017453899,2.4418794e-08,0.00015693746,1.7234808e-06,0.00075009593
135,"Eddie Albert's wife, Mexican actress Margo, was well known in Hollywood for her left-wing political leanings, but she was not a member of the Communist Party.",8.586013e-07,2.1665708e-06,0.00045187332,2.3833249e-05,0.00028661863,0.9992347
136,"In 1950, Margo and Albert's names were both published in ""Red Channels,"" an anti-Communist pamphlet that sought to expose purported Communist influence within the entertainment industry.",0.00016138091,1.496227e-05,0.00021930342,0.41374466,7.034635e-05,0.5857894
137,"By 1951, those identified in ""Red Channels"" were blacklisted across much or all of the movie and broadcast industries unless they cleared their names, the customary requirement being that they testify before the House Un-American Activities Committee.",0.10112238,0.3717047,1.5701886e-05,0.02751517,3.3201638e-07,0.4996417
138,"Additional hearings in 1951–52 generated the bulk of the blacklist, which was then used by the industry on both coasts to control who was hired.",0.0058606146,0.9786148,0.00014350067,1.1478766e-05,1.2109566e-08,0.015369644
139,"In addition, the 1950 publication ""Red Channels"" listed 151 suspects, and hearings on a smaller scale continued through the decade.",0.00036659683,0.92173076,1.2233501e-06,0.060973596,2.6373243e-07,0.016927607
140,"Friendly witnesses included actors Lloyd Bridges, Lee J. Cobb, Gary Cooper, Robert Montgomery, Ronald Reagan, and Robert Taylor; studio heads Walt Disney, Louis B. Mayer, and Jack L. Warner; and director Elia Kazan (whose compliance generated controversy over honoring him in the 1990s).",0.05929495,7.115561e-05,7.011015e-08,6.087451e-09,1.3440213e-10,0.9406338
141,"Among the hundreds named were Eddie Albert, Richard Attenborough, Lucille Ball (who testified but satisfied the committee without naming others), Will Geer, Charlie Chaplin, Howard da Silva, Lee Grant, Lillian Hellman, Kim Hunter, Norman Lloyd, Arthur Miller, Zero Mostel, Dorothy Parker, Paul Robeson, and Lionel Stander.",0.0060071656,0.2863294,0.0008422667,0.05134557,5.468874e-09,0.6554756
142,The results were devastating for many on the list.,5.565121e-10,0.9999901,9.941691e-06,9.730567e-11,3.127786e-11,1.3147537e-10
143,"Some changed careers, while others left the United States, or if screenwriters, worked under pseudonyms and used ""fronts"" to sell their scripts.",0.97278464,0.0026110327,0.00026213634,0.024289727,5.1003935e-05,1.5255495e-06
144,Albert later spoke of this period:,2.8097145e-09,0.9628016,0.0012766263,0.035898883,1.7545032e-06,2.1249938e-05
145,Everyone was so full of fear.,1.1087505e-07,0.32041597,0.57625747,0.066919014,0.036406953,5.1817455e-07
146,"Many people couldn't support their families, or worse, their lives were ruined and they had to go out and do menial jobs.",5.9939005e-08,0.931038,0.04627424,5.80386e-05,0.022470493,0.00015909363
147,Some even killed themselves.,1.5428153e-08,0.96174574,5.902111e-05,1.7898825e-05,0.03817729,1.969019e-09
148,"~ Eddie Albert, quoted in Vincent Price: A Daughter's Biography",5.269878e-05,0.014042967,0.0048306873,1.12457565e-05,0.02181977,0.9592427
149,"Albert's son spoke of his parents' blacklisting in an interview published in December 1972, crediting Albert's service during World War II with ultimately saving his career:",8.511267e-05,0.00012940956,7.021477e-05,1.5181441e-06,1.5319105e-05,0.9996984
150,"My mom was blacklisted for appearing at an anti-Franco rally; she was branded a Communist, was spat upon in the streets, and had to have a bodyguard.",1.9116183e-06,0.0020056241,0.59415877,0.0014223803,2.4457154e-06,0.40240884
151,"And my dad found himself unemployable at several major studios, just when his career was gathering momentum.",0.93720543,0.06279418,3.0518216e-08,9.516682e-09,4.987386e-07,6.82175e-10
152,"During the second World War, dad joined the Navy and saw action at Tarawa, and because he came back something of a hero, he was able to get work again.",0.75838274,0.04998046,0.16940644,3.4323446e-05,0.022196028,1.6837587e-08
153,But he never got as far as he should have gotten.,1.0976997e-06,0.050143395,0.004392678,0.0020922376,0.9419206,0.0014500323
154,"While Albert's career survived the blacklist, his wife, Margo, had extreme difficulty finding work.",0.11563386,0.87232965,6.903748e-05,0.0015096852,0.0005038404,0.009953894
155,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
156,Activism and interests ==,1.3184977e-05,0.023163544,0.7476663,0.0267428,3.1798286e-06,0.20241094
157,"Albert was active in social and environmental causes, especially from the 1970s onward.",3.6104092e-10,7.984604e-09,2.536971e-07,5.9031946e-10,3.619171e-07,0.9999994
158,He narrated and starred in a 1971 promotional film strongly denouncing the destruction by timber companies of much of the remaining old-growth forests of the Pacific Northwest.,0.0017431076,0.0011836926,0.26348287,0.00029728163,0.00028004154,0.733013
159,"The film, titled ""To Touch The Sky,"" was sponsored and presented by Weyerhaeuser Company, a forestry products concern.",0.0013752788,2.3979728e-05,0.20259863,9.845422e-09,0.41189823,0.3841039
160,"Yet a year earlier, Albert participated in the creation of Earth Day and spoke at one of its events in 1970.",6.416436e-07,0.036384333,0.29355654,0.0007256668,0.01000709,0.6593257
161,Albert founded the Eddie Albert World Trees Foundation and was national chairman for the Boy Scouts of America's conservation program.,1.0644998e-08,0.29252324,0.020152394,9.012844e-08,0.08863141,0.5986928
162,He was a trustee of the National Recreation and Park Association and a member of the U.S. Department of Energy's advisory board.,0.0020373312,0.23953326,0.04769964,3.3052436e-09,7.5154134e-08,0.7107297
163,"TV Guide called him ""an ecological Paul Revere"".",1.2291238e-08,0.008130607,7.145591e-10,1.551882e-10,0.25526953,0.7365998
