,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
29,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
30,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
31,Sahar Sahar (Arabic: سهر سهر),0.019647485,9.642138e-06,2.687165e-05,0.06770874,0.9124377,0.00016959598
32,Nazret Ouyounak (Arabic: نظرة عيونك),0.00024969174,8.601816e-06,3.4810704e-08,1.629619e-05,0.9995946,0.00013066782
33,Banadi (Arabic: بنادي – 1994),0.012461065,0.95317423,9.025744e-07,0.0037861983,0.020050012,0.01052763
34,Albak Assi (Arabic: قلبك قاسي – Your Heart is Harsh – 1996),3.0340227e-05,1.0253468e-06,1.4599823e-10,0.026691481,0.973229,4.8168673e-05
35,Lamma Bshoufak (Arabic: لما بشوفك – To See You – 1998),0.5094643,2.4431407e-05,3.2552177e-07,0.4489593,0.040856186,0.0006955414
36,Khayala (Arabic: خيالة – Fantasy – 1999),2.9997032e-05,0.031204507,2.015473e-09,0.16053374,0.79092735,0.017304422
37,Nour El Shams (Arabic: نور الشمس – Light of the Sun – 1999),9.821466e-07,0.016902542,8.118087e-06,0.00021245425,0.97000575,0.012870137
38,Albi (Arabic: قلبي – My Heart – 2001),0.0005936869,0.00028867053,6.2764003e-09,0.082248,0.5562419,0.3606277
39,Shou Amaltellak Ana (Arabic: شو عملتلك انا – 2003),0.0011279536,6.843943e-05,2.2476692e-09,7.680269e-05,0.99872667,1.3878545e-07
40,Sa'beh Eish...,0.080972806,0.039599534,1.4448418e-05,0.0054646507,0.8422109,0.03173777
41,Men Dounak (Arabic: صعبة عيش من دونك – 2004),0.18616557,0.7382604,5.1721972e-08,0.011243972,0.060953632,0.003376262
42,Akbar Kidba Bi Hayati (Arabic: أكبر كذبة بحياتي – 2005),1.178939e-05,3.538274e-08,1.4137222e-14,0.00014085376,0.9998473,5.053642e-08
43,Akhed Aqli (Arabic: آخذ عقلي – Take My Mind – 2007),0.0031116183,7.7840545e-05,3.567414e-07,0.00018771444,0.026292596,0.9703298
44,"Bahebak Ana Bahebak (Arabic: بحبك انا بحبك – I Love You, I Love You – 2009)Single songs",0.056046393,0.017202588,0.014189564,0.80491656,0.008420134,0.09922476
45,"""A7lam El Banat"" احلام البنات",0.03687979,0.38297093,4.6417802e-07,0.014027979,0.00078205095,0.5653388
46,"""St. Rafka"" ترتيلة القديسة رفقا",0.0016399155,6.401507e-07,6.286311e-05,0.0007275474,0.9975674,1.623013e-06
47,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
48,Compilations ===,4.8579053e-12,0.98690796,1.1452976e-07,0.013088078,9.667418e-09,3.890315e-06
49,Ma Fi Nawm (Arabic: ما في نوم),0.016646469,2.1767613e-05,8.785634e-07,0.9121087,0.07087235,0.0003497535
50,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
51,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
52,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
53,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
54,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
55,"Pascal Mashalani Pictures, Lyrics, Videos clips and CDs",7.7419216e-05,4.024878e-06,3.2230593e-05,0.005088352,0.00018068732,0.9946173
56,"Pascale Machaalani Bio, Pictures and Wallpapers",0.42852563,2.0120674e-06,8.35195e-06,1.6873707e-10,0.040243205,0.53122085
