,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
53,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
54,Compilation appearances =,2.7056206e-09,0.9981816,3.2718728e-09,0.0018133856,4.181879e-06,9.317988e-07
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,"""Hellbound"" on Metal Massacre VIII (Metal Blade, 1987)",2.038459e-13,2.112288e-06,2.2582472e-12,0.99990535,9.251634e-05,3.7601344e-10
57,"""Warlord"" on The Best of Metal Blade, Volume 3 (Metal Blade, 1988)",5.1746458e-08,0.026038809,2.0127047e-07,0.8348662,0.13853057,0.00056419364
58,"""Do or Die"" on Metallic Overdrive (Metal Blade, 1990)",6.4330075e-06,0.00059414963,5.862696e-10,0.9987903,0.00060918723,4.537115e-12
59,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
60,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
61,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
62,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
63,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
64,Viking on Facebook,6.797401e-05,0.16439156,0.13073356,1.6468101e-06,0.16097777,0.5438275
