,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
32,"However, his recordings and performances, especially that of Rachmaninoff's Piano Concerto No. 3, have been criticized as ""pallid, erratic and incoherent.""",0.04348237,0.061567485,2.7058078e-08,0.8949347,1.149629e-05,3.8868957e-06
33,"Of the two commercial recordings released by RCA, the American journal Fanfare Magazine was critical not only of Helfgott himself, but also of his producers, who were ""marketing Helfgott's pain.""",3.1910946e-05,0.0039688107,0.0013837127,8.266842e-06,1.5169729e-06,0.99460584
34,"The British magazine Gramophone was similarly scathing about the exploitative nature of their issue, which, the magazine said, falsely marketed Helfgott as an ""unsung genius"".",1.54611e-05,0.56133306,0.0049785655,1.7445335e-06,1.6335736e-07,0.4336711
35,"On stage, Helfgott is known for his unusual platform manner.",0.005982926,0.37598127,0.5857081,0.00031789066,0.01650257,0.015507232
36,"In 1997, critic Anthony Tommasini noted that Helfgott ""stares into the hall and renders a nonstop commentary of grunts, groans and mutterings"".",3.0154467e-06,0.009712479,0.00075544044,0.98948413,8.0016425e-06,3.68792e-05
37,"Of a 1997 Helfgott recital in New Zealand, critic Denis Dutton wrote, ""If, as Goethe claimed, architecture is frozen music, David Helfgott is the musician who finally proves the converse: that music can also be melted architecture — a structureless rubble of notes.",2.6513017e-05,0.002090865,0.00016824428,0.008757098,0.8790928,0.10986444
38,"""Helfgott tours Australia annually and plays a small number of recitals in other countries.",9.9209385e-05,2.6930473e-05,0.004989677,0.99483204,2.9030346e-06,4.924376e-05
39,"Helfgott's 2015 European tour was the subject of a documentary, Hello, I Am David!",0.0013089383,0.98246336,2.4370418e-05,2.1097865e-10,0.015925031,0.00027841752
40,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
41,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
42,"Helfgott and his second wife, Gillian, live in The Promised Land, a valley near Bellingen in New South Wales.",0.12721176,0.026345227,0.00037711297,4.1322355e-06,0.8437567,0.0023051233
43,Helfgott was awarded the Medal of the Order of Australia in the 2021 Australia Day Honours.,5.7842375e-09,5.6370517e-08,2.0019976e-05,8.180095e-09,3.575734e-08,0.99997985
44,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
45,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
46,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
47,Sources ==,0.007645562,0.3143481,1.254729e-05,0.0016880321,0.0007003267,0.6756055
48,"""Putting a spotlight of truth on 'Shine'"" – Review of Margaret Helfgott's book Out of Tune, which exposes inaccuracies in the film Shine",0.0020152275,0.006895489,5.1140592e-05,2.4966897e-07,2.5277996e-07,0.9910376
49,Review of a New Zealand performance by Denis Dutton,0.00023797581,4.0718814e-10,3.9054257e-06,0.99975806,9.855054e-09,1.4237366e-08
50,David Helfgott Live in Singapore review from The Flying Inkpot,0.00015968792,0.027617082,0.0015562492,0.54042417,0.029283883,0.4009589
51,ECU Honorary Doctorate Awards,6.882677e-14,4.873266e-10,7.188652e-05,3.6625453e-13,2.2042595e-13,0.9999281
52,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
53,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
54,David Helfgott's official homepage,0.23420645,3.3149427e-06,5.124038e-07,9.952895e-12,0.00020084776,0.7655889
55,"Love you to Bits and Pieces at Google Books (Retrieved Wednesday, Jan 10, 2018)",2.0006788e-14,0.0013646702,0.9858031,3.1863378e-06,4.6921837e-06,0.012824292
56,David Helfgott at IMDb,0.16638905,0.00021158492,1.5475719e-06,1.0583227e-08,0.8327208,0.0006769971
