,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
65,"On August 25, 2017, McKnight released the album Genesis.",0.01590564,0.12432915,1.7910764e-07,0.8506414,0.009117985,5.691197e-06
66,"Featuring three top 30 Urban AC and AC hits, ""Everything"", ""Forever"", ""I Want U"", 'Genesis' premiered in the Top 10 on the Nielsen SoundScan Top 10 Current R&B albums and Top 20 Current Hip Hop/R&B albums.",0.018037612,8.23874e-05,1.5363916e-07,0.98167866,0.0002011586,4.5668722e-10
67,The album was produced by Tim Kelley part of the legendary producing duo Tim & Bob.,0.9648614,0.00023209788,0.0018502825,0.033019815,3.398254e-05,2.4626847e-06
68,"In January 2018, Brian was nominated for two NAACP Image Awards.",7.441713e-05,0.08894817,1.5034981e-06,0.00015713368,3.730672e-07,0.91081834
69,"Brian McKnight and Genesis were nominated for Outstanding Male Artist and Outstanding Album alongside Bruno Mars, Charlie Wilson, Kendrick Lamar, Jay-Z, and Mary J Blige.",3.5841747e-09,0.82765746,1.1001463e-08,0.14248411,8.9436577e-07,0.029857537
70,"In May 2018, he announced work on his next studio album tentatively titled Bedtime Story which would be 60 minutes of music ""for the bedroom aka baby-making music.",0.99413294,4.279465e-07,1.3454745e-06,0.005864534,7.4773396e-07,2.378367e-09
71,"""In 2021, Brian McKnight competed on The Masked Singer spin-off The Masked Dancer as ""Cricket"".",0.7114064,0.21379119,2.575609e-09,0.017825859,0.0027034108,0.05427321
72,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
73,Personal life ==,0.0025544034,0.00046550538,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
74,"McKnight was married in 1990 to singer-songwriter and his college sweetheart, Julie McKnight.",4.0073255e-07,0.06012598,4.5590824e-08,2.0832451e-06,0.56894404,0.37092745
75,"Brian and Julie have two children, Brian Jr and Niko.",1.5132916e-07,0.0005688309,5.6955773e-06,1.4557335e-05,0.99941015,5.959349e-07
76,They divorced in 2003.,9.58204e-07,1.0245034e-07,4.633601e-06,0.00023027853,0.8013093,0.1984548
77,"In 2014, he began dating Dr. Leilani Malia Mendoza, and they announced their engagement in May 2017.",0.031010648,0.024717763,3.182012e-06,0.102699235,0.8313864,0.010182769
78,"On December 29, 2017, McKnight and Mendoza were married.",3.026073e-06,0.64213336,3.193545e-09,6.4445594e-05,0.3550913,0.0027078495
79,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
80,Religion =,5.0799586e-05,4.482554e-06,0.5062307,0.0012413326,0.0047422093,0.4877305
81,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
82,Brian McKnight was raised a Seventh-day Adventist.,5.583304e-08,0.8453763,1.1363674e-05,8.918594e-07,0.15460394,7.3805472e-06
83,"Religion was important in the McKnight family, with many generations being Seventh-day Adventists.",1.133671e-07,9.583398e-05,4.0221335e-06,2.4604478e-09,0.9998963,3.697413e-06
84,"His grandfather was a pastor of a church, and his mother played the piano and sang in a gospel choir in Buffalo's Emanuel Temple.",0.00335188,2.5199442e-06,0.31036097,0.0062294775,0.67842156,0.0016335377
85,"Being the youngest of four boys, McKnight became a member of an a capella gospel quartet with his brothers.",0.00012230959,0.41226092,6.689019e-07,0.00027196828,0.5873065,3.7645368e-05
86,"He also attended Oakwood College, a Seventh-day Adventist university in Huntsville, Alabama, from 1987 to 1989.",4.118534e-06,0.20271373,0.28316244,7.346801e-06,0.0011244022,0.51298803
87,"In his second year, McKnight got into trouble for violating Oakwood's rules about dormitory visitors for having his girlfriend in his dorm room.",2.3828877e-06,0.9936929,0.0014674654,4.795721e-07,0.004830639,6.1589935e-06
88,They were both expelled.,9.855647e-11,1.338013e-06,0.99999857,1.0369534e-09,2.6230428e-11,1.165807e-07
89,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
90,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618946e-06,2.814765e-09,3.2553942e-07
91,Studio albums,0.9989698,1.6244974e-07,0.00092205586,0.000106772364,6.7923567e-10,1.2428656e-06
92,Brian McKnight (1992),9.482518e-06,0.00037457567,3.2568687e-10,1.409973e-05,0.99959046,1.1415282e-05
93,I Remember You (1995),1.4603091e-08,1.8184192e-06,1.666727e-08,0.99997485,2.324553e-05,7.7686685e-10
94,Anytime (1997),0.027326373,5.4567724e-09,9.6881605e-09,1.693647e-05,2.541144e-07,0.9726564
95,Bethlehem (1998),0.00045317024,3.2587081e-07,2.3880176e-07,0.5775057,0.42193717,0.00010338431
96,Back at One (1999),9.774091e-08,4.9754917e-08,0.0001283975,0.015323265,0.9842259,0.00032217434
97,Superhero (2001),0.99546236,6.3538614e-08,1.3588e-07,0.0006763297,0.0011616576,0.0026995097
98,U Turn (2003),0.0010611021,0.16577871,0.19173701,0.31341854,0.26648402,0.061520543
99,Gemini (2005),0.08090932,1.3446424e-06,0.00022488137,0.004491374,0.9143731,4.3569155e-08
100,Ten (2006),0.9459528,2.3217084e-10,0.053668704,4.3385466e-05,2.6925167e-05,0.0003081707
101,Evolution of a Man (2009),2.7824805e-07,0.0009565175,2.2148947e-07,6.734302e-14,0.054912485,0.9441305
102,Just Me (2011),0.00075399224,0.00010911553,1.1232923e-06,0.010692304,7.213874e-06,0.9884362
103,More Than Words (2013),1.5067609e-07,1.5761199e-07,0.0059730792,7.624584e-08,0.00040123254,0.9936253
104,Better (2016),0.0028332125,2.3347284e-05,1.4072176e-09,0.00073233526,0.031242345,0.9651688
105,Genesis (2017),0.00012899448,0.0038809816,1.5219808e-07,0.11102248,0.88496715,2.3592783e-07
106,Exodus (2020),0.0057396693,3.4664872e-08,0.00019301602,0.2243788,0.7696885,3.0437583e-08
107,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
108,Filmography ==,0.99997985,3.8154094e-10,9.041942e-07,1.224641e-10,4.517803e-06,1.4692198e-05
109,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
110,Television =,0.00025781605,9.350141e-07,5.8261903e-05,2.0610368e-07,0.0047286777,0.99495405
111,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
112,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
113,Film =,0.15170705,3.349589e-08,0.0003513309,6.724187e-07,0.63270456,0.2152364
114,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
115,==,0.12487939,0.21344362,0.0013716288,0.0017026673,0.65860265,7.9024275e-08
116,Awards and nominations ==,4.2284832e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
117,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
118,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
119,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
120,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
121,Brian McKnight official website,0.0003477083,0.73976266,3.3636196e-09,0.00059364917,0.13188505,0.12741093
122,Brian McKnight entertainment website,0.00025523858,0.006827429,5.4981065e-11,2.7960238e-07,1.6779544e-05,0.99290025
123,Brian McKnight's Biography from VH1,4.824983e-07,0.9483084,2.7162528e-10,1.1206707e-09,1.9412992e-05,0.051671747
124,Brian McKnight's Profile from VIBE,6.060275e-07,0.9991611,1.4401775e-09,5.916072e-13,1.2384478e-05,0.0008258545
125,Brian McKnight Fans Website,9.3642375e-05,0.155466,2.1042394e-09,9.6834825e-05,0.7908035,0.053539965
126,Blogs. OrlandoSentinel.com,3.410947e-08,2.1736286e-08,3.1777608e-06,8.367458e-11,0.054972574,0.94502413
127,Brian McKnight JUST ME 2011 World Tour,1.9571449e-07,0.9969478,2.520636e-12,0.0030387056,9.668136e-06,3.6055453e-06
128,Music.,2.3280877e-11,3.3488835e-05,0.3655872,0.0014150895,4.343791e-07,0.6329638
129,Yahoo.com,7.898434e-06,0.0316726,9.747582e-06,4.168213e-11,1.6202654e-05,0.96829355
