,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,"His chamber opera, The Celestial Alphabet Event, was presented in New York in 1991, and other theater pieces include Mother (1994) and Lucia's Chapters (2007), both with the experimental theater group Mabou Mines.",1.3545681e-10,1.8413485e-06,4.848961e-10,0.9999981,8.7813824e-08,1.6824152e-09
27,"In April 2005 Burwell composed and conducted music performed by The Parabola Ensemble for the plays Sawbones, written and directed by the Coen brothers, Hope Leaves the Theater, written and directed by Charlie Kaufman, and Anomalisa, written and directed by Kaufman as Francis Fregoli.",3.941143e-08,3.0965927e-07,6.884434e-09,0.99999964,3.247266e-09,7.3504935e-12
28,"This was a segment of the sound-only production ""Theater of the New Ear"", which debuted at St. Ann's Warehouse in Brooklyn, New York, with support from Sirius Satellite Radio.",0.009568856,0.04012435,1.0186458e-05,0.94391334,6.9607955e-07,0.0063825413
29,"It was also performed at the Royal Festival Hall in London, England, in May 2005, and at Royce Hall in Los Angeles, California, in September 2005, as part of the UCLA Live Festival.",2.4471043e-11,0.00036215995,0.95019853,0.04941613,1.7391749e-09,2.3264614e-05
30,"In 2009, Burwell was the recipient of the ASCAP Henry Mancini Award from the American Society of Composers, Authors and Publishers.",2.0711532e-07,2.9311352e-07,8.791574e-09,1.194168e-06,1.3707574e-06,0.9999969
31,"In 2010, he was nominated for the Golden Globe Award for Best Original Score for Where the Wild Things Are.",4.9988885e-11,0.9999378,3.2600531e-09,3.5153053e-06,2.155407e-11,5.8709466e-05
32,"In 2015, he received the Distinguished Film Composer award from the Middleburg Film Festival, and the Los Angeles Film Critics Association award for Best Music Score for Anomalisa and Carol.",3.7571567e-08,7.444078e-05,0.0023664825,0.013951328,4.483812e-08,0.9836076
33,He was nominated for the Annie Award for Music in an Animated Feature Production for Anomalisa and the Golden Globe Award for Best Original Score for Carol.,1.2656758e-05,0.10473549,0.010452352,0.090417445,1.4374087e-06,0.79438066
34,"In 2016, he received the Satellite Award for Best Original Score and the Best Score award by the International Cinephile Society for Carol.",5.8065724e-10,0.00055303454,2.7204921e-08,0.00018431558,8.323033e-11,0.99926263
35,"Burwell was awarded Film Composer of the Year by the World Soundtrack Awards, and the score for Carol received the Public Choice Award for the Best Score of the Year.",6.0953305e-11,5.7941096e-09,1.3385833e-11,3.1462674e-05,8.822632e-10,0.9999685
36,"Burwell received his first Academy Award for Best Original Score nomination for Carol, and his second for Three Billboards Outside Ebbing, Missouri.",1.40468865e-05,1.2772265e-06,0.00023817152,0.99612063,1.0000698e-06,0.0036248362
37,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
38,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
39,Burwell married Christine Sciulli in 1999.,9.583265e-08,9.852982e-06,7.302823e-12,7.046491e-10,0.999902,8.8098255e-05
40,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
41,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
42,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
43,Films ===,0.000111359484,0.0012811136,4.3347463e-08,2.0629207e-06,0.45267862,0.5459268
44,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
45,Television =,0.00025781558,9.350069e-07,5.8261732e-05,2.0610311e-07,0.0047286637,0.99495405
46,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
47,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
48,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
49,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
50,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
51,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
52,Carter Burwell at IMDb,0.00017860936,3.4663754e-09,9.534159e-10,4.819979e-06,0.9998166,2.0297541e-10
53,Thick Pigeon bio at LTM,0.00010945983,5.5928635e-05,1.2516481e-05,0.08666501,0.9131567,4.0196727e-07
