,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,"Kaprálová's catalogue includes her highly regarded art songs and music for piano solo, a string quartet, a reed trio, music for cello, music for violin and piano, an orchestral cantata, two piano concertos, two orchestral suites, a sinfonietta, and a concertino for clarinet, violin, and orchestra.",0.0015258519,5.3269854e-08,7.535879e-07,0.9984724,5.86586e-07,3.544818e-07
21,"Much of her music was published during her lifetime and continues to be published today by various publishing houses, including Bärenreiter Verlag.",2.4176232e-05,1.341408e-06,0.0016132697,0.9982266,3.4241182e-10,0.00013462255
22,"In addition, her music has been released on record and compact disc by a variety of labels, including Naxos, Koch Records, Albany Records, Centaur Records, Delos Productions, Gramola and Supraphon.",0.95446646,0.00041690213,0.019648012,0.025468705,3.4531438e-09,6.5173134e-10
23,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
24,Legacy ==,0.121942125,0.44325706,0.010863926,4.29812e-07,0.007664987,0.41627148
25,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
26,Kapralova Society ===,0.00018464716,4.2152437e-06,1.0338152e-07,0.013690682,0.02455344,0.9615669
27,"Since 1998, Kaprálová's legacy has been promoted by the Kapralova Society, a non-profit arts organization based in Toronto, Canada.",0.0074281716,5.1462706e-08,5.4951984e-06,0.04382665,0.00025489766,0.9484848
28,"The organization has been also seeking to redress the gender imbalance in music through public education, advocacy, and its Kapralova Society Journal, ""a journal of women in music"".",0.0042728772,8.620827e-06,1.7946071e-06,0.0012526736,3.020763e-06,0.99446106
29,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
30,In popular culture ===,5.1453018e-08,6.489958e-08,7.937396e-10,3.926265e-12,1.9016705e-11,0.9999999
31,"Vítězslava Kaprálová's work and life was featured in episodes 6 and 9, season 3 of the television series Mozart in the Jungle.",3.0765706e-05,0.17227435,6.3796852e-09,0.827652,3.8650644e-05,4.2803645e-06
32,Featured in The Glass Room by Simon Mawer,0.09444312,0.009494366,0.025761262,0.00089862477,0.8549218,0.0144807985
33,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
34,List of compositions ==,2.0326598e-07,0.018616783,4.2616357e-05,0.46127126,0.5198769,0.00019224302
35,Selected works,2.9377966e-06,5.5176033e-09,0.0014688559,0.9985281,6.718938e-10,3.058594e-12
36,"Suite en miniature, op. 1 for small orchestra",4.607794e-09,0.078282475,2.9539476e-07,0.16748497,0.75413877,9.352599e-05
37,"Two Compositions for Violin and Piano, op.",1.9150812e-06,0.0022336186,0.10724016,0.74326867,0.14722453,3.113505e-05
38,3,0.41517606,5.912143e-07,0.014638983,1.3046119e-07,0.0009277153,0.56925654
39,"Song cycle Two Songs, op. 4",1.254244e-09,0.006475264,0.96756715,0.0018328392,0.02358297,0.00054186693
40,"Song cycle Sparks from Ashes, op.",1.7097185e-06,0.2985954,0.64040697,0.05297357,0.0078116586,0.00021072458
41,5,0.76624215,2.2530685e-08,0.0011112405,6.4366795e-10,0.011170446,0.22147617
42,"January, for voice, flute, two violins, violoncello and piano",0.03469859,2.104412e-11,0.015301053,0.124067396,0.82593274,1.9998856e-07
43,"Sonata Appassionata, op. 6 for piano",6.186969e-08,1.244932e-07,1.9300391e-07,0.0016924022,0.9982836,2.3717326e-05
44,"Piano Concerto in D Minor, op. 7",5.473544e-06,0.0019018146,1.1815129e-06,0.0038997517,0.6446998,0.3494919
45,"String Quartet, op. 8",0.34953618,0.00051887264,1.3599916e-05,0.00022965821,0.6497012,4.6607107e-07
46,Grotesque Passacaglia for piano,1.0798445e-06,2.188512e-06,2.0557196e-09,0.03367593,0.96631473,6.1032956e-06
47,"Three Piano Pieces, op. 9",8.9466894e-08,1.4272412e-07,4.5919755e-08,6.110391e-05,0.9999386,3.97388e-08
48,"Song cycle Apple from the Lap, op.",6.2687006e-10,0.488551,0.1032633,0.06588614,0.13373148,0.20856814
49,10,0.8656267,3.1722402e-09,4.8405777e-09,2.5105016e-09,6.3419554e-09,0.13437334
50,"Sad Evening, for voice and orchestra",3.0820487e-07,0.002706268,0.0006901809,0.016917193,0.00050322665,0.9791828
51,"Military Sinfonietta, op. 11",5.489285e-06,1.8306431e-05,2.7195825e-05,0.99968755,0.00019510105,6.639366e-05
52,for large orchestra,1.5947066e-08,1.2426317e-08,0.0003539706,0.9995957,4.4846747e-05,5.455064e-06
53,"Song cycle Forever, op.",0.0019020101,0.9202079,0.026057485,0.047673684,0.0003238109,0.0038349805
54,12,0.49573162,4.1605217e-06,0.0028243915,1.094785e-05,0.051572446,0.4498565
55,"April Preludes, op. 13 for piano",0.006530388,7.486859e-05,6.8335635e-09,0.00011472117,0.9927165,0.0005635105
56,"Waving Farewell, op.",0.00016387251,5.4305332e-05,0.0049102297,3.109042e-06,0.9946208,0.00024773335
57,14 for voice and piano/orchestra,0.9801052,1.9028109e-11,0.018883858,0.0009989144,2.8475463e-06,9.107239e-06
58,"Trio for Oboe, Clarinet, and Bassoon",3.0611238e-06,3.9292663e-05,0.00014289861,0.83041334,0.16936848,3.2978423e-05
59,"Ilena, op. 15.",1.6956463e-05,0.006525605,0.9792722,0.011684873,0.002499716,5.919047e-07
60,"Cantata for soli, mixed choir, reciter and orchestra",1.8690367e-16,8.449721e-06,3.5845251e-09,0.5418252,8.9334407e-07,0.4581654
61,"Variations sur le carillon de l'église St-Etienne du Mont, op. 16 for piano",1.7328093e-09,2.1515991e-06,2.208548e-10,0.00021519669,0.9997799,2.7571966e-06
62,"Elegy, for violin and piano",4.9568087e-07,1.8474283e-06,0.00090801716,0.99683255,0.0006381056,0.0016189751
63,"Suita Rustica, op.",1.7532514e-10,0.99091446,5.610063e-06,9.407179e-05,0.008980528,5.4026314e-06
64,19 for orchestra,7.2783e-05,2.3133693e-14,1.6090515e-05,0.99990976,1.2891791e-06,4.4046082e-09
65,"Partita, op. 20 for piano and string orchestra",6.221448e-08,9.7609e-05,5.4494205e-05,0.031006621,0.9579432,0.010897995
66,"Concertino for Violin, Clarinet and Orchestra, op. 21",1.3925452e-08,1.6294475e-09,2.1522709e-08,0.0024666195,0.9975259,7.515124e-06
67,"Song cycle Sung into the Distance, op.",3.0004162e-07,0.0010397849,0.4776069,0.005397611,0.059028346,0.4569271
68,22,0.90625364,5.85909e-11,0.06999966,4.3141085e-07,0.00015048216,0.023595808
69,"Deux ritournelles, op.",1.7523552e-08,2.5134977e-05,5.127034e-06,2.3476885e-09,0.9999697,1.8815685e-10
70,25 for violoncello and piano,0.009716606,6.876868e-13,0.99012774,1.0806594e-06,0.00015371268,9.957173e-07
71,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
72,Selected Discography ==,0.9800286,5.94928e-08,3.7134132e-07,0.01992867,3.7384572e-07,4.1882155e-05
73,"Complete piano music: Kaprálová: Complete piano music, CD, Naxos (Grand Piano) GP708",1.5124623e-09,3.4984715e-12,3.3895464e-09,0.99987173,0.00012400838,4.2602983e-06
74,"Orchestral Works: Kaprálová: Orchestral Works, CD, Radioservis CR0791-2",1.17663115e-08,2.3657238e-09,3.9637182e-08,0.9968016,0.0031974765,9.4661e-07
75,"Orchestral songs, Prélude de Noël, Suite en miniature, etc.",4.0652037e-10,0.00058295176,6.445132e-10,0.9994159,1.1293095e-07,1.1264555e-06
76,"Kaprálová: Orchestral music, CD, Naxos 8.574144",7.399702e-10,1.3095957e-09,5.3442015e-09,0.99999905,7.7809534e-07,1.024114e-07
77,Art songs:,0.00013941813,0.09837797,0.17011492,0.5630795,0.16526763,0.0030205955
78,"Forever Kaprálová: Songs, CD, Supraphon SU3752-2 231",0.051383607,1.0995027e-07,3.7409952e-06,0.79276633,0.0022487247,0.1535975
79,"Piano concerto and other works for keyboard: Vítězslava Kaprálová, CD, Radioservis CRO577-2",1.989258e-06,6.042476e-07,0.00036087947,0.15716408,0.8415455,0.0009269771
80,"Music for piano / piano and violin: Vítězslava Kaprálová, CD, Koch Records KIC-CD-7742",8.012765e-05,2.5622085e-05,0.0005327941,0.48646453,0.5128923,4.5868137e-06
81,"String quartet Kaprál-Kaprálová-Martinů, CD, Radioservis CRO618-2",4.9232785e-05,4.5243428e-07,3.4492595e-07,0.8720294,0.12792058,1.9666066e-08
82,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
83,Notes ==,7.162041e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.6912805e-06,6.415648e-08
84,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
85,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
86,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
87,Bibliography ==,0.0001130473,1.8338846e-05,4.9414166e-07,0.0073326016,1.3645712e-07,0.99253535
88,Books,2.3271003e-09,2.1861533e-06,0.012330089,1.8689059e-07,1.8368656e-08,0.98766756
