,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"In 1982 he formed a rock band called Streets with guitarist Mike Slamer, which released the albums 1st in 1983 and Crimes in Mind in 1985 before disbanding.",0.19347003,1.6889575e-05,4.6352507e-05,0.80259544,1.6600428e-05,0.0038546738
18,"As a guest vocalist, Walsh has appeared on numerous other artists' recordings.",9.858102e-08,0.0049662944,2.9523414e-06,0.9950304,1.2270033e-07,1.6082117e-07
19,"Kansas replaced Walsh with vocalist with John Elefante until their split in 1984, but reformed in 1986 with Walsh as lead singer.",9.093762e-06,9.909078e-07,1.4651074e-05,0.9996202,0.00035503609,2.5756333e-09
20,He remained with the band until his retirement in 2014.,0.999877,8.2688075e-08,6.480675e-08,0.00012271093,2.1930027e-11,7.037111e-11
21,Walsh released his second solo album Glossolalia in 2000.,0.016786968,0.0752394,0.0053646085,0.057855923,0.00029372174,0.8444594
22,In 2003 he and Daniele Liverani formed the band Khymera.,2.5148016e-05,0.00034739316,1.3357922e-05,0.9995215,9.258071e-05,1.1046921e-09
23,Walsh sang lead vocals on their first self-titled album.,0.84614986,1.3088113e-06,2.8544684e-07,0.15384842,6.3051196e-08,1.2430681e-08
24,Adding to this album were Billy Greer and former Streets bandmate Mike Slamer.,0.9670844,0.000102846374,2.081405e-06,0.032804772,5.2478384e-08,5.8520704e-06
25,"His third solo album Shadowman followed in 2005 (reissued in 2007 with bonus tracks), with the collaboration of Joe Franco on drums, Joel Kosche on guitars and bass, and David Ragsdale on the re-issued version of the album's bonus tracks.",0.00063507655,1.7054953e-07,1.51140175e-05,0.99934965,6.013858e-09,6.853264e-10
26,"On June 30, 2014, Walsh announced he would retire from Kansas after 41 years.",0.9996557,2.7973538e-08,5.9313634e-06,0.00030397731,3.40857e-05,1.866097e-07
27,"In 2015 Walsh contributed vocals to the Radioactive album F4UR, which was released on April 7, and he sings lead on the song ""The Piper"".",3.4579732e-06,1.8753523e-08,4.9891264e-06,0.99998975,1.1272618e-07,1.6670857e-06
28,"In November 2017 Walsh released a collaborative ""solo"" album between Walsh and Tommy Denander on the Escape Music label, entitled Black Butterfly.",2.5980996e-06,5.169999e-08,2.8879145e-07,0.999997,2.4823152e-08,3.9617774e-11
29,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
30,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
31,Solo,6.6299863e-06,0.00012646674,1.7468776e-06,0.9995227,0.00032989797,1.2510718e-05
32,(1980) Schemer-Dreamer,0.8144692,2.741057e-07,1.4964599e-10,1.8296523e-05,0.17879686,0.0067154183
33,(2000) Glossolalia,0.4399683,0.0003149838,2.4421777e-07,0.0760243,0.42173937,0.061952762
34,(2005) Shadowman,0.00069875515,1.0406377e-06,0.000103036065,0.023786042,0.31349146,0.66191965
35,(2007) Dark Day & Faule Dr Roane (single releases available only via MP3 download),3.4714803e-06,1.5619844e-06,0.0003134807,0.99160224,0.0080786785,4.2667475e-07
36,(2017) Black ButterflyStreets,7.502396e-10,1.43202915e-05,0.0016246773,0.001083976,0.9972717,5.3509434e-06
37,(1983) 1st,0.9213311,3.6143183e-10,8.9283075e-10,0.078349255,0.00026746895,5.2303465e-05
38,(1985) Crimes in Mind,0.0016587136,3.5416046e-09,7.2356436e-09,6.715827e-05,0.99674845,0.0015256214
39,(1997),0.36331248,1.5317134e-07,1.2380309e-05,0.37271777,0.09271803,0.17123921
40,King Biscuit Flower Hour Presents Streets or Live-ShakedownContributions,4.2366888e-09,2.1480089e-08,7.2057903e-13,9.248683e-12,8.331817e-10,1.0
41,(1978),0.43820408,4.4671108e-10,0.00020122218,0.33462214,0.22667244,0.00030001192
42,Steve Hackett – Please Don't Touch,0.0004899377,7.6778717e-10,1.16469444e-07,0.99923193,0.00027806143,8.131311e-12
43,(1980),0.3510747,4.1064833e-08,1.5241545e-08,0.05900183,0.5704168,0.019506661
44,Kerry Livgren – Seeds of Change,9.407354e-09,5.201665e-07,0.99999166,3.5352127e-10,6.1772093e-06,1.6428825e-06
45,(1983) Paul Barrére – On My Own Two Feet,0.008710185,1.195289e-05,2.22594e-08,0.00014058646,0.25921103,0.7319262
46,(1990) Blonz – Blonz,0.779679,5.0173447e-05,8.481533e-08,0.2030989,0.017171748,1.8982124e-08
47,(1993),0.27562892,0.00025144374,2.6611952e-08,0.43039197,0.282134,0.0115936175
48,Jeff Watson – Around the Sun,3.434249e-06,0.014103408,0.0022478935,0.0032488147,0.9803931,3.4082318e-06
49,(2000) Vince DiCola – In-Vince-ible!,0.8889589,0.109398045,1.7092285e-06,5.6597448e-05,0.0008386038,0.0007462063
50,(2000) Christmas Collection with Father Rodgers – Remember the One,9.062571e-14,9.721826e-11,1.0200418e-07,2.0478262e-06,0.99977046,0.00022742551
51,(2001) Seventh Key – Seventh Key,0.31340176,2.749386e-06,0.025000995,0.07000407,0.5561994,0.03539099
52,(2001),0.96071887,5.88008e-07,6.779099e-09,0.0006743883,0.037752155,0.00085399253
53,Trent Gardner – Leonardo - The Absolut Man,4.8234047e-05,0.9729637,5.342595e-06,1.9833656e-08,0.026982332,3.425212e-07
54,(2001),0.96071875,5.8800964e-07,6.779098e-09,0.00067438494,0.037752323,0.00085398956
55,The December People – Sounds Like Christmas,3.0643568e-10,1.0054167e-11,1.0363199e-10,1.5136588e-06,0.99997926,1.9213372e-05
56,(2002),0.962588,1.17545484e-08,1.2761633e-06,3.5893554e-05,1.1911236e-06,0.03737367
57,Explorers Club – Raising the Mammoth,2.98571e-10,0.9999095,7.8932804e-05,2.8068659e-09,1.1879744e-08,1.160533e-05
58,(2002),0.9625878,1.1754613e-08,1.2761619e-06,3.589344e-05,1.1911255e-06,0.037373856
59,Daniele Liverani – Genius - A Rock Opera,0.16293158,0.0073894677,0.00022643092,0.8291806,0.00027194343,1.33379725e-08
60,(2003),0.010210064,4.794508e-09,2.7035702e-07,0.98960716,2.486566e-05,0.00015761028
61,Saint James Parish – Come Home for Christmas,2.1584224e-11,1.3675868e-12,5.5629776e-08,1.2805268e-05,0.9999473,3.978145e-05
62,(2003) Khymera – Khymera,0.22794838,4.0471023e-05,1.7662853e-05,0.16893466,0.5260557,0.077003114
63,(2006) Moonstone Project - Time to Take a Stand,0.03937,0.11902554,0.81381553,0.010238326,0.0019786812,0.0155718895
64,(2010),0.07716524,6.909137e-10,5.0889234e-06,0.9222365,8.32841e-08,0.0005930123
65,Joel Kosche –  Fight Years,0.9993455,7.960773e-06,4.5227218e-09,0.00029664597,1.447356e-07,0.00034979198
66,(2010),0.07716524,6.909137e-10,5.0889234e-06,0.9222365,8.32841e-08,0.0005930123
67,Roswell Six – Terra Incognita: A Line in the Sand,2.7148311e-05,0.94949424,0.0031855218,0.04500989,0.0020215416,0.00026154146
68,(2014) Radioactive – F4UR,1.8599714e-05,8.196961e-06,4.675423e-05,0.9943047,0.0056168195,4.8339793e-06
69,(2022) LALU – Paint the SkyKansas,0.798975,7.140005e-05,1.8175237e-05,0.00010432719,0.20082921,1.921799e-06
70,Studio Albums,0.9989698,1.6244942e-07,0.00092205586,0.00010677195,6.792331e-10,1.2428525e-06
71,(1974) Kansas,2.542276e-07,5.7468417e-09,3.0304255e-12,0.99996734,3.2441527e-05,2.990274e-08
72,(1975) Song for America,0.002131707,6.738855e-08,1.3344963e-06,0.20736536,0.0014557649,0.7890458
73,(1975) Masque,0.9181154,5.795026e-11,1.1187181e-09,0.028132807,0.0037192875,0.050032534
74,(1976) Leftoverture,1.2465493e-05,2.8672243e-06,1.9349472e-05,0.12027018,0.8794604,0.00023470755
75,(1977) Point of Know Return,2.862179e-07,0.00010255313,0.11812097,0.023835687,0.85794055,7.491096e-10
76,(1979) Monolith,3.855239e-05,0.0012203396,3.3095905e-08,0.6663035,0.33243752,2.029848e-09
77,(1980) Audio-Visions,0.030025817,1.3758087e-06,4.070292e-08,0.4994916,0.0038375915,0.46664348
78,(1986) Power,0.13084623,2.8499346e-05,4.731729e-08,0.0006206194,0.5147511,0.35375354
79,(1988),7.7540164e-05,2.4885018e-09,2.4779268e-08,7.780891e-05,0.69355196,0.30629274
80,In the Spirit of Things,3.4736515e-12,0.0002504148,1.539964e-07,1.0977278e-06,1.5793636e-07,0.9997482
81,(1995) Freaks of Nature,1.9089377e-06,0.014282648,1.570792e-09,0.0033974773,0.9823157,2.2548131e-06
82,(1998),0.022348307,1.3521485e-07,0.093677826,0.13988432,0.25061664,0.49347273
83,Always Never the Same,3.3199816e-05,0.3096665,0.030028125,0.6565915,0.0023696923,0.0013110255
84,(2000),0.5130275,0.0008352474,1.1757709e-05,0.0042787916,0.010994494,0.4708523
85,Somewhere to ElsewhereLive Albums,6.6725754e-08,0.9912908,0.0066953613,0.0008439847,1.9134543e-06,0.0011678537
86,(1978),0.4382042,4.4671122e-10,0.00020122174,0.33462235,0.22667223,0.0003000116
87,Two for the Show,0.42173243,2.1333952e-09,0.0282292,0.0027190691,0.0038888848,0.54343045
88,(1992) Live at the Whisky,0.23447804,0.00017039618,0.00018109835,0.39222252,0.0020461138,0.37090182
89,(1998) King Biscuit Flower Hour Presents Kansas,2.8432776e-10,1.3237533e-10,1.00014434e-10,1.2320636e-09,1.0875215e-05,0.99998915
90,"(2002) Device, Voice, Drum (CD/DVD)",1.07024425e-05,0.27046576,0.6655932,0.020885067,0.0430369,8.302749e-06
91,(2009),0.035815313,7.687575e-09,2.0679272e-05,0.9621585,0.0012195024,0.00078604347
92,There's Know Place Like Home (CD/DVD)Compilations,1.7255445e-08,0.8463461,0.14795926,0.005490274,2.2472565e-05,0.00018187742
93,(1984),0.0064471825,4.990329e-07,3.8018312e-12,3.6787365e-05,0.99303174,0.00048377115
94,The Best of Kansas,2.7157673e-06,0.002442355,1.93898e-05,0.31068385,0.686839,1.265915e-05
95,(1992)  Carry On,0.9739996,3.3835444e-05,3.4373159e-07,0.010825226,0.015078798,6.2128776e-05
96,(1994),0.1820814,0.005465637,1.1304579e-10,0.61672914,0.19558911,0.00013466376
97,The Kansas Boxed Set,2.7564415e-08,0.0003017326,2.0694361e-07,0.00025343115,0.99944323,1.2556751e-06
98,(1999),0.08789503,7.619973e-07,1.6589649e-05,0.66428065,0.24779828,8.687163e-06
99,The Best of Kansas [expanded],5.82843e-06,8.931497e-05,1.6198276e-06,0.010438406,0.9894531,1.1800483e-05
100,(1999) Definitive Collection,0.11246605,0.055901647,0.0090769585,0.08269248,0.049860053,0.6900028
101,(2002),0.9625878,1.1754613e-08,1.2761619e-06,3.589344e-05,1.1911255e-06,0.037373856
102,The Ultimate Kansas,1.3765242e-06,0.0063571194,0.00010431974,0.9059396,0.087597445,1.6866917e-07
103,(2004) Sail On: The 30th Anniversary Collection,0.014059214,0.060080774,0.9255569,1.3189685e-06,0.00023856416,6.317205e-05
104,(2006) Works in Progress,3.3138953e-05,9.893116e-12,2.9822605e-08,0.99996567,2.461237e-10,1.197849e-06
105,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
106,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
107,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
108,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
109,Official website for Kansas,0.13583659,0.07091361,0.00015957319,0.03748067,0.019275628,0.73633397
110,Steve Walsh official website,2.3458269e-07,1.2259645e-06,6.3731495e-06,4.0820496e-06,1.5238841e-07,0.99998796
111,Steve Walsh Bio,2.8939242e-09,0.00015175217,1.4253894e-06,7.770211e-06,7.0986407e-06,0.9998319
112,ProgRock Records press release,0.8925831,1.3579251e-08,2.4324311e-08,8.974289e-06,9.488415e-06,0.10739851
