,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"He translated operas and choral works to German, including compositions by Henry Barraud, Benjamin Britten, Alberto Ginastera, Zoltán Kodály, Bohuslav Martinů, Igor Stravinsky, Alexander Tcherepnin and William Walton.",4.453472e-06,0.1313853,0.00074511516,0.8678547,9.428692e-06,1.0559296e-06
17,"Besides Kodály and Stravinsky, Roth especially promoted the composers Béla Bartók and Richard Strauss.",0.9926523,0.005325064,0.0011208743,0.0008976101,4.1445816e-07,3.7232178e-06
18,"In January 1943 he acquired the rights to the works by Strauss, which were held by Adolph Fürstner in Berlin, and in 1946 he organised a Richard Strauss-Festival against opposition because of the composer's political position.",0.08752819,0.00080357055,0.0007965039,0.13027063,5.8791543e-06,0.78059524
19,"From 1949 to 1964, Roth was general manager of Boosey & Hawkes and held leading positions until his death.",0.0023102893,0.0017189567,6.639244e-08,5.673696e-05,0.9953366,0.0005773102
20,"Roth was instrumental in publishing Four Last Songs by Strauss in 1950 after the composer's death, in the order that most performances now follow.",8.513217e-09,2.243643e-09,3.685546e-11,1.0,1.8691535e-09,6.089529e-10
21,From 1959 Roth was vice president of the music section of the International Publishers Association.,0.28598022,7.5243715e-06,0.00017269255,0.7138395,1.1944576e-08,5.5229158e-08
22,"He died in 1971 in Twickenham and was buried in Twickenham Cemetery, London.",9.0323165e-06,5.8476853e-06,2.4182095e-06,1.347178e-06,0.90037775,0.0996036
23,"The inscription reads: ""Great music and great musicians have lost his dedicated service"".",0.9208071,2.279796e-07,0.07907721,3.4812222e-06,0.00011196686,7.298381e-09
24,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
25,Selected works ==,0.08180919,1.12205406e-07,0.043775737,0.8744149,1.504564e-08,2.3372058e-11
26,"Die Grenzen der Künste, Stuttgart: Engelhorn, 1925.",0.00044717625,0.00024568161,0.00997959,0.0006444032,0.9864095,0.002273603
27,"Eine Wallfahrt zu Mozart – Die Reisetagebücher von Vincent und Mary Novello aus dem Jahre 1829, translation by Roth, Bonn: Boosey & Hawkes, 1959.",0.0031257798,0.015408939,1.2025908e-09,4.9821672e-05,0.98134696,6.8395784e-05
28,European Music.,6.0688253e-06,0.0052324184,0.012948641,0.70523024,0.2765825,1.410229e-07
29,"A Short History, London: Boosey & Hawkes, 1961.",0.50617504,0.017327046,4.099865e-05,0.00057026854,0.47519362,0.00069304946
30,"Vom Vergänglichen in der Musik, Zürich: Atlantis, 1949.",7.273301e-08,0.0045565455,1.222279e-08,0.8787592,0.11668418,1.322304e-09
31,"Musik als Kunst und Ware, Zürich: Atlantis, 1966.",1.9993438e-06,0.13974647,2.9796996e-05,0.7762378,0.083980635,3.2297526e-06
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,References ==,2.5077237e-05,0.018098807,8.9650246e-05,0.061949838,4.458247e-09,0.9198366
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
36,Literature by and about Ernst Roth in the German National Library catalogue,1.3523678e-06,0.50609297,2.681482e-05,0.043409638,0.44965908,0.0008102121
37,Wiener Philharmonischer Verlag: Scores at the International Music Score Library Project,6.0962606e-07,0.7499711,0.091718376,0.15000264,0.008302253,5.018688e-06
38,List of émigré composers in Britain,0.23061897,8.9966494e-07,2.2369049e-07,0.00032509168,0.7690548,1.1214164e-08
