,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
36,2008–2012: Solo career development and Solar =,0.8288211,0.0045009907,0.16497642,1.3987066e-10,0.00030548495,0.0013960336
37,==,0.12487795,0.2134465,0.0013716551,0.0017026935,0.65860116,7.9024545e-08
38,"After contributing to singer Lexy's album, Taeyang announced that he was going to release a solo album.",0.9414365,0.034223493,5.0352213e-05,0.00095773133,0.023331912,1.4732378e-08
39,"Initially scheduled for a September release, the project was pushed back due to conflicting schedules with his group.",0.9998877,2.2923894e-06,1.4063809e-06,2.196297e-06,5.0319817e-05,5.6193818e-05
40,"Instead, Taeyang released the EP Hot in May 2008, backed by a production team that included 1TYM's Teddy Park, Yang Hyun Suk, Kush, and his fellow member G-Dragon.",0.00012216564,0.28793776,0.16371194,0.5354892,0.012617963,0.000120937926
41,"Moving beyond the hip-hop genre of Big Bang, Taeyang incorporated mainly R&B songs into his album, stating that it was his ""main focus"".",0.00013798881,0.9307329,6.128684e-09,0.069003455,0.00012311077,2.47145e-06
42,"He expressed disappointment with the album, however, admitting that he did not write any of the songs.",0.0008764162,0.8782316,0.12058976,0.00030033136,1.8156815e-06,1.2926824e-07
43,He later stated that he would do so in the future to fully express and incorporate his thoughts and ideas into his music.,0.89507645,8.7607805e-07,0.0018495148,0.10244874,2.1974633e-05,0.0006024266
44,"The EP produced two singles: ""Only Look at Me"" (Korean: 나만 바라봐, Revised Romanization: Naman Barabwa), an R&B song written by Teddy and Kush, and ""Prayer (Korean: 기도; Revised Romanization: Gido)"" which featured Teddy.",4.361245e-06,0.04725885,0.0008727507,0.95152444,2.7374672e-05,0.00031226815
45,Promotional videos were shot for both.,0.19147083,0.00029348853,0.022688264,5.303067e-07,3.2827878e-09,0.78554684
46,"In support of his album, he also staged his first solo concert, the Hot Concert Series.",0.0003609329,1.1113343e-08,6.408994e-10,0.99963903,1.5741582e-09,2.9464188e-08
47,"Taeyang later received two awards from the 7th Korean Music Awards: Best R&B/Soul Song for ""Only Look at Me"" and Best R&B/Soul Album for Hot.",2.3729508e-12,0.33498707,1.9364839e-08,1.1336026e-05,3.222466e-09,0.6650016
48,"Throughout the majority of 2009, Taeyang contributed to his group's activities.",0.00013683974,0.19408612,0.5113094,0.24539177,0.048688225,0.00038770883
49,"After promotional activities ended, he went back to the studio to record new solo materials.",0.035257857,1.0316067e-05,4.686551e-07,0.96472913,2.33083e-06,2.0475759e-09
50,"Two digital singles were released: ""Where U At"" and ""Wedding Dress"" with promotional videos.",1.6579509e-12,1.2704303e-10,3.8234776e-10,7.402595e-12,5.110304e-17,1.0
51,The latter single ranked number three on an online music poll for a Dutch radio station.,1.0843719e-05,0.0029076962,0.9673922,0.0017605695,0.009942405,0.017986223
52,"Taeyang's first full-length album Solar was released in July 2010 in two versions: a ""Regular Edition"" and a ""Deluxe Edition"".",3.363898e-07,1.4517536e-05,0.99998355,1.0075889e-06,4.1749658e-08,6.415237e-07
53,"The regular edition contained eleven songs while the deluxe edition, limited to only 30,000 copies, had 13 songs, including ""Only Look at Me"" and ""Prayer"" from Hot.",0.0009908316,0.0057832133,0.00011392889,0.9598507,0.00029132603,0.03296998
54,"The ""Deluxe Edition"" sold out on the first day of release.",0.23136364,2.1073389e-05,0.0026301073,0.004828322,4.306649e-07,0.76115644
55,"Two singles were released for promotions: ""I Need a Girl"" and ""I'll Be There"".",0.0033273962,0.001468291,4.9770006e-06,0.08208747,7.495581e-09,0.91311187
56,"In Solar, Taeyang contributed to its production; composing, co-writing four songs (""Solar"", ""Where U At"", ""Wedding Dress"", and ""Take It Slow"") and writing lyrics for ""Take It Slow"".",1.88365e-11,1.2070448e-06,0.9999925,6.0513385e-06,2.2427704e-07,3.2146874e-12
57,"Taeyang won the ""Best Male Artist"" award at the 2010 Mnet Asian Music Awards.",9.660645e-09,0.010175992,2.4525e-05,4.397111e-08,9.820901e-06,0.98978955
58,Both the regular and the deluxe versions peaked at the number one position on the Gaon Album Chart.,0.00016876502,0.0005894668,1.5807349e-09,0.99765766,0.0015529759,3.111819e-05
59,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
60,2013–2016:,0.9918864,0.0016228799,4.4991198e-06,0.005618877,1.1959639e-06,0.00086629076
61,"Rise, first world tour and collaborations ===",0.9999801,4.8390763e-08,1.20523085e-08,1.9900133e-05,3.8102193e-13,1.1210866e-16
62,Taeyang took two years to record new materials and participate in promotional activities with Big Bang for their Korean EPs Tonight (2011) and Alive (2012) as well as the Japanese studio album Alive (2012).,9.304469e-06,0.060838856,0.00043334512,0.9387025,1.6044547e-05,1.9683709e-08
63,"When activities wrapped up, he turned his focus back to preparing for his second studio album.",0.5871454,0.39051372,8.518937e-07,0.022308925,3.1142274e-05,1.2188135e-10
64,"The single ""Ringa Linga"" was released in November 2013, preceding his second album Rise (2014).",0.9771335,0.014114386,0.0076941247,0.0010579841,3.4814187e-09,8.3653384e-10
65,"While he utilized the help of Teddy Park, G-Dragon, and Choice37, Taeyang also involved himself with its production, producing six tracks.",6.3860653e-06,0.15229551,0.06324072,0.7844564,9.0888113e-07,1.5138442e-09
66,"Rise became the third highest charting K-pop album, and also the highest charting K-pop album by a solo artist on the Billboard charts, reaching 112 on the Billboard Hot 200 while topping the Billboard World Albums Chart and Heatseekers Albums Chart, selling 3,000 copies.",0.91281277,0.009402701,9.2254885e-07,0.077775106,3.9487113e-06,4.6325554e-06
67,"In Japan, the album ranked at number two, with 48,000 units sold.",0.0032878648,0.0003672269,0.68379897,0.22107624,0.09067594,0.0007937828
68,"Taeyang released another two singles to promote the album: ""Eyes, Nose, Lips"" and ""1AM.""",0.9995173,0.00043596476,2.4007864e-05,1.0663215e-05,3.1359855e-07,1.180469e-05
69,The former became his first chart topper on the Gaon Digital Chart while the latter peaked at number seven.,0.0035385098,1.1464136e-05,8.1182726e-08,0.00029891418,5.196658e-05,0.996099
70,"The choreography for ""Ringa Linga"" spawned numerous covers on the video-sharing website YouTube, while ""Eyes Nose Lips"" was covered by various celebrities, including label-mates Akdong Musician, Tablo, Lydia Paek as well as Korean singer Eric Nam and Canadian pop star Michael Bublé.",0.9981505,0.0018443839,2.762187e-07,2.961253e-07,3.186037e-08,4.6287614e-06
71,Comedian Yoo Jae-suk also parodied it on the popular variety program Infinite Challenge.,1.4829249e-05,0.98942554,0.010473439,5.8879807e-05,1.5227358e-05,1.2068449e-05
72,"""Eyes, Nose, Lips"" was the second best-performing single of 2014 in South Korea.",0.18578488,0.026125705,0.0005114266,0.72261286,0.010385138,0.05458001
73,"Taeyang then embarked on the Rise World Tour in support of the album, visiting 9 countries and 16 cities in Asia beginning in August 2014.",0.012873647,0.84407604,0.14284453,0.00020559446,1.5358987e-07,1.06374785e-07
74,"The tour concluded in early 2015 with an attendance of over 100,000 fans.",0.3598824,0.0136951385,3.52834e-07,0.6253856,0.0010292772,7.216554e-06
75,"At the 2014 Mnet Asian Music Awards, Taeyang won Best Male Artist, Best Vocal Performance and Song of the Year for ""Eyes, Nose, Lips"".",1.7682241e-07,0.0004824992,1.9587207e-09,1.858901e-07,1.8618435e-06,0.9995153
76,"Taeyang collaborated with G-Dragon in November 2014 to release the song ""Good Boy"" for YG Entertainment's new hip hop project.",0.00040657623,0.9334717,1.0765222e-05,4.4767403e-05,0.06605057,1.5575943e-05
77,"The song received positive reviews, with Fuse naming it one of best songs of the year, and debuted at the number one position on Billboard's World Digital Songs chart, the third time a Korean act topped the list and the first for a male group.",0.0009250736,0.18208471,1.414718e-07,0.812198,0.004208764,0.00058333814
78,The music video on YouTube currently boasts over 300 million views.,0.03636974,0.00010833607,0.00014008972,6.2343606e-05,1.755522e-10,0.9633195
79,"For two years from 2015 to 2016, Taeyang toured extensively with his band for their third Korean album, performing for over 3.6 million fans in two years.",0.0011520525,0.9721767,0.020747926,0.00015445061,0.005766441,2.3894463e-06
80,"In 2015, Taeyang participated in the biennial Infinite Challenge music festival, with bandmate G-Dragon.",9.0383196e-07,0.8838519,0.11029115,0.0057420656,0.000113086906,8.913991e-07
81,"The duo teamed up with ZE:A's Hwang Kwanghee and released the single ""Mapsosa"", which peaked at number two on the Gaon Digital Chart.",0.3749579,0.0033334873,0.00059885805,0.00050040876,0.6206092,5.0532815e-08
82,"The same year, he appeared on Mnet's Show Me The Money as a featured singer on labelmate Song Min-ho's single ""Fear"", composed by Zico during the semi-finals which became one of the best-selling singles of the year.",6.9004514e-08,3.7899156e-08,1.0109843e-09,0.9999999,1.7568733e-11,1.14435625e-14
83,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
84,2017–present: White Night and second world tour and mandatory military service =,0.9967974,2.954301e-07,0.00032480047,0.0027662802,6.6127727e-06,0.000104695035
85,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
86,"In January 2017, YG Entertainment announced that Taeyang is working on his new album, alongside solo concerts.",0.8912767,0.037813496,0.00044641868,0.03685201,0.033611387,1.0033992e-08
87,"Taeyang commenced his second world tour, White Night, with stadium concerts in Japan.",0.0012449527,0.0012348056,0.43744573,0.55989945,0.00017513408,3.1730803e-08
88,"The first two shows were held at Chiba Marine Stadium and were attended by 50,000 people, which was followed by two shows at Kobe Sports Park Baseball Stadium.",8.619411e-07,1.9991281e-05,3.4305762e-07,0.9999609,5.8270814e-07,1.7252689e-05
89,"The tour is set to visit 19 cities around the world, including stops in North America, with concerts in eight cities across Canada and the United States.",0.33944398,0.0017227128,0.00023759426,0.65859306,2.641121e-06,1.7492573e-08
90,"Taeyang's third studio album, White Night, was released on August 16, 2017 with dual lead singles ""Darling"" and ""Wake Me Up"".",0.06270482,0.0057994695,0.0011095346,0.92830634,0.0019464751,0.00013329813
91,"""Darling"" became a Top 10 hit on the Gaon Digital Chart while ""Wake Me Up"" managed to chart at number five on Billboard's World Digital Songs.",0.0006743497,0.0039119795,5.3061035e-07,0.63342565,0.0007571823,0.36123028
92,"Additionally, the album debuted at number one on the Billboard's World Digital Albums, and remained the following week atop this chart, making Taeyang the second solo K-Pop artist to have an album do so.",0.70980936,0.05281056,0.006059188,0.14011598,0.09116764,3.7221384e-05
93,"In South Korea's Gaon Album Chart, the album peaked at number three, with over 57,000 copies sold in August.",0.03092794,3.0622705e-05,0.0013860908,0.86372226,0.100726694,0.0032064146
94,"On September, it was announced that Taeyang will appear on the upcoming JTBC survival audition program Mix Nine as a judge.",8.9066e-11,0.9999696,3.0369642e-05,5.4184024e-10,1.577668e-08,5.3405187e-09
95,"Taeyang was revealed as one of the cast members of tvN's new variety program, Livin' the Double Life, along with CL and Oh Hyuk.",1.1528333e-11,0.99999726,2.6951352e-06,2.8800942e-10,2.1840765e-09,2.207795e-13
96,"Taeyang began his 21 months of mandatory military service on March 12, 2018  by entering the 6th Infantry Division’s boot camp in Cheorwon, Gangwon Province as an active duty soldier.",0.0016409993,0.0012996374,0.9280069,0.00019390245,0.06582496,0.0030335165
97,"He was discharged on November 10, 2019 along with fellow Big Bang member, Daesung.",0.14281765,1.5482985e-05,8.759186e-05,0.001024886,0.85573095,0.00032343503
98,==,0.12487791,0.21344645,0.0013716541,0.0017026927,0.65860116,7.902462e-08
99,Artistry ==,0.055613395,8.953965e-05,0.77497727,2.4183705e-06,0.0017717415,0.16754566
100,"Just like the rest of Big Bang, Taeyang stands out for ""how serious he is about his craft and artistry,"" in opposition to the rest of the ""manufactured confines of K-pop.""",0.07982838,0.9163273,0.0036491554,6.391525e-05,0.00012627106,4.897592e-06
101,"Through his older brother, Taeyang met pop music at the age of six, with the music of American singer Michael Jackson, since then he has developed his musical interest mainly influenced by genres soul and R&B.",3.0847147e-08,0.8489079,0.072621256,3.4977408e-08,0.07847083,3.9386734e-08
102,"However, he became mainly an R&B singer and dancer, but is also known for fusing hip-hop, soul, and EDM with R&B in his solo albums.",0.0019994655,0.13509986,0.84646034,0.014641451,1.8073476e-06,0.0017971753
103,"Dazed claimed that his sound absorbs ""style influences from punk to rap and twinning current underground R&B to his native, hyper-sonic pop music"", while Allmusic described his material as ""smart, hip-hop-flavored pop.""",0.014634545,0.5066304,0.13731758,0.0013679327,0.18408251,0.15596703
104,"Additionally, Billboard called him one of South Korea's ""rare R&B stars.""",5.940697e-10,0.9818802,1.3487646e-06,0.018116327,1.4623888e-06,6.7768684e-07
105,"For his second album Rise (2014), Taeyang stated that while ""R&B and hip-hop are a given,"" ""there is also electronic, ballad, and rock,"" hoping to blend genres like Kanye West.",0.0002836452,0.5662435,0.4334699,2.126026e-06,8.841472e-07,5.161101e-11
106,"Taeyang lists Miguel, Frank Ocean, The Weeknd and Michael Jackson as his biggest influences, in particular the latter's album Xscape.",7.631855e-10,0.041836094,0.958143,5.217964e-07,2.035905e-05,2.3698185e-10
107,"Lyrically, he is known as a ""specialist in love songs"".",0.0070391647,3.0937397e-06,0.009277973,0.031226281,0.020525554,0.931928
108,"His debut single, ""Only Look at Me"", narrates a selfish relationship, while in ""I Need A Girl"" he describes his ideal type.",4.4824594e-07,0.9999914,3.7538075e-10,2.5185802e-06,5.978967e-10,5.548234e-06
109,Taeyang's voice is highly praised for its tone.,0.0003511257,0.57838726,0.3295016,0.09166647,9.349508e-05,1.0056619e-08
110,"Korean critic Kim Young-dae called his timbre ""luxurious and one you couldn't find before him,"" noting that ""instead of giving off a mechanically trained and cold aura that other idols usually exhibit, he has a warm and full emotional range.""",2.1759474e-06,0.8694438,0.12976897,0.00046913011,0.00031553628,5.095577e-07
111,"In 2015, Taeyang was voted the third best K-Pop male vocalist by music industry officials.",9.663713e-07,0.97977805,0.00011940095,0.0014563112,0.01861368,3.1585285e-05
112,"He was described as a ""feline"" and ferocious live performer by The New York Times.",8.8160865e-05,0.93634355,8.075465e-05,9.5483294e-05,8.5749906e-07,0.06339131
113,"Once described to have ""moves like Chris Brown",7.6582723e-10,0.2521885,0.0015888226,0.0078841895,0.009862727,0.72847575
114,"[and] smooth vocals like Miguel,"" The Straits Times highlighted ""his vocal prowess and sex appeal"" as the best traits of his performances, and claimed that his free-styled moves show off ""why he is often crowned the dancing king of K-pop.""",0.1089406,0.43136653,0.00033957438,0.10082485,0.0012798269,0.35724863
115,A review of his first solo tour stated that:,0.99889576,3.2966152e-06,6.370316e-09,0.0011002087,6.613577e-07,7.817827e-09
116,Taeyang's vocals glide effortlessly over the melodies as his body twists fluidly from one move to the next.,3.724911e-06,0.6185487,0.37756371,0.003725322,0.0001585562,1.1257588e-08
117,"But even as he dances in abandon, his movements are graceful and economical, a joy to watch.",0.031924903,0.17276241,0.6486532,0.046142824,0.009441241,0.09107546
118,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
119,Personal life ==,0.002554406,0.00046550587,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
120,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
121,Beliefs and relationships ===,1.0730353e-10,6.4887616e-05,8.6766966e-05,1.3383827e-09,0.9994936,0.00035468608
122,"Taeyang is a devout Christian with multiple faith-inspired tattoos, including a large Christian Cross on his right rib cage and a mural-style tattoo across his shoulder blades depicting Jesus Christ on the cross, a centrally placed Christian Cross, and Jesus risen from the dead.",1.4452854e-06,0.020546643,0.9792142,1.1552538e-08,0.0002375399,9.804797e-08
123,He has been in a relationship with actress Min Hyo-rin since 2013.,0.00015975858,0.07119436,3.6369138e-07,0.10301726,0.82562804,2.2363062e-07
124,"In December 2017, it was confirmed by their respective agencies that they planned to marry in February 2018.",2.145124e-05,7.4298773e-06,3.663835e-12,3.856775e-08,0.9999591,1.1938981e-05
125,"On February 3, 2018, Taeyang and Min married in a private ceremony with family and friends, officiated by actor Ki Tae-young.",6.06193e-10,0.03355828,1.8465438e-09,3.0610305e-09,0.96592695,0.00051479705
126,"On September 27, 2021, it was reported that his wife, Min Hyo-rin was pregnant and expecting the couple's first child.",1.4019139e-07,0.04425968,2.7426819e-05,4.81497e-05,0.95566463,4.072562e-09
127,"Later that same day, her agency confirmed that she is indeed pregnant and is happily waiting to give birth soon.",2.4712137e-06,0.99998546,9.490428e-06,1.3987847e-07,1.3331121e-06,1.0675785e-06
128,"On December 6, 2021, media outlets revealed that Min recently gave birth to their first child.",2.0907054e-07,0.013498885,5.0227318e-05,0.68005675,0.30626443,0.00012942847
129,"Later that same day, YG has confirmed that Min has delivered a baby safely and healthy.",1.185644e-06,0.68001,7.170254e-08,0.25344852,0.06654009,5.3510185e-08
130,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
131,Endorsements and philanthropy =,0.0008797496,1.8843545e-09,0.002405056,6.1468804e-06,2.527962e-07,0.99670875
132,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
133,"In 2017, Taeyang started endorsing auto maker Lexus, becoming the brand's Korean ambassador for their newest model LC500h, composing and writing the lyrics for the promotional song ""So Good"", which was released in May.",1.8929602e-07,0.9967,0.0030496062,3.0061427e-05,0.00019576341,2.4250732e-05
134,"Taeyang partnered with Italian fashion house Fendi to design an exclusive capsule collection line ""Fendi for Taeyang"" which features an array of T-shirts, hoodies, jackets, accessories and sneakers - with Taeyang's signature daisy-shaped motifs and positive words like, ""Faith"", ""Grace"", ""Saved"", and ""Passion"".",8.179839e-09,0.99602735,0.003962157,3.9422157e-10,1.030431e-05,9.4302536e-08
135,"The collection is set to debut in Hong Kong on July 27 with the prices ranging from $447-$9,490.",0.1723856,0.0001166183,0.000106447085,0.8273113,4.436281e-06,7.552931e-05
136,"In 2010, a part of Taeyang's income of albums, goods, tickets and digital music sales went for donation as a part of With campaign by YG Entertainment.",0.00039651815,0.03259936,0.046646263,0.00018805957,0.0006068148,0.91956294
137,"Taeyang's fans donated IS$5,180 on May 15, 2014, under Taeyang's name to The May 18 Memorial Foundation in celebration of his birthday.",0.0002743167,0.07785519,0.0050928034,0.00011856365,0.26980913,0.64685
138,"The following year, they donated water wells to help provide clean water to communities in need in the Southeast Asian countries of Cambodia and Myanmar, they have been donating what they named as ""Taeyang's water"" for three straight years through the international charity organization Worldshare.",3.6604085e-08,0.061100386,0.85189044,0.008584212,0.043837424,0.0345875
139,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
140,Achievements ==,0.0015588326,4.373528e-06,7.2433045e-07,4.0431864e-06,2.5659594e-10,0.998432
141,"Throughout his career, Taeyang has sold an estimated 10 million records, making him one of the best-selling male South Korean R&B artists.",0.0013742873,0.31329542,0.0018481687,0.0009163413,0.5583752,0.12419058
142,"On November 23, 2010, Taeyang was presented with an award for his contribution to pop culture at the 2010 Korea Popular Culture and Arts Award Ceremony held by the South Korean Ministry of Culture, Sports and Tourism.",1.3634393e-11,2.726831e-05,2.0017956e-09,9.763181e-13,3.4323282e-09,0.9999727
143,"In 2017, he was appointed as an honorary ambassador for the 2018 Winter Olympics in Pyeongchang, being one of the Hallyu stars tasked with extolling the virtues of South Korea for the world.",0.18525326,2.7510574e-09,0.73893505,2.2022487e-05,0.00040944264,0.07538022
144,"Taeyang has earned two Golden Disc Awards, three Korean Music Awards, including Male Musician of the Year by Netizen Vote in 2011, three Melon Music Awards and four Mnet Asian Music Awards.",2.3651814e-06,0.685778,2.8936158e-05,9.828478e-07,1.16103865e-05,0.31417805
145,"His song ""Eyes, Nose, Lips"", released in 2014, won Song of the Year in all major Korean awards, including Gaon Chart Music Awards, Golden Disc Awards, Melon Music Awards, and Mnet Asian Music Awards, making him the first R&B solo artist to do so.",0.2941414,0.00016019115,1.6514495e-09,0.0016756194,9.112387e-07,0.7040219
146,"The release of his first full-length album, Solar, was the first K-Pop music release to be sold worldwide on iTunes as both an audio and video album.",0.9649304,6.4820735e-05,0.033581734,0.0013803019,4.015701e-07,4.2357704e-05
147,"The audio version hit iTunes stores on August 19, 2010, while the video version arrived by September 10, 2010.",0.44606417,0.0001548088,0.0011199607,0.0004593761,1.7343712e-12,0.5522016
148,His second album Rise is debuting at number 112 on Billboard 200 chart.,0.99990463,1.8050305e-05,1.1454644e-05,6.5932145e-05,4.979674e-10,6.288415e-11
149,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
150,Discography ==,0.9999943,1.2030798e-08,8.35843e-10,5.3618996e-06,2.814776e-09,3.2554004e-07
151,Solar (2010),7.4506956e-10,9.464242e-06,0.9999889,1.8717978e-07,1.4454033e-06,1.4072215e-09
152,Rise (2014),0.9946603,1.802187e-05,0.000108252665,0.0051871566,2.6183608e-05,4.6778104e-10
153,White Night (2017),3.0462594e-05,2.6516735e-05,6.756275e-07,0.002469031,0.982591,0.014882311
154,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
155,Tours ==,0.06358162,0.5191725,0.39864933,1.0746648e-07,0.00025970742,0.018336713
156,Rise World Tour (2014–15),0.98095506,0.0022742033,0.015408,0.0010737479,0.0002890009,3.3696548e-12
157,White Night World Tour (2017),7.7284356e-05,9.3655257e-07,5.8741897e-08,0.9998889,3.281927e-05,8.971974e-09
158,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
