,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"Although initially considered a composer, in the latter years he released his first single ""Farangis"", and has since continued his work as a singer, composer, arranger, and lyricist.",0.998245,1.2800045e-09,9.298686e-09,0.0017548663,1.2969531e-07,4.813729e-08
14,"He lived in Iran until the age of 33, then decided to leave the country once again to pursue his career in the United States.",0.9910506,0.008525227,0.0002445973,6.373874e-10,0.00017960946,3.0908934e-10
15,In recent years Siavash Ghomayshi has explored electronic music as well such experimentation has introduced new elements into his music and the whole Iranian pop music.,0.58648276,5.3533295e-05,0.023695435,0.0004818077,0.38522997,0.004056518
16,He is known as the father of trance music in Iran.,0.040977024,8.307412e-05,0.0015884177,0.05297154,0.8749985,0.029381415
17,"Among the 17 albums Ghomayshi has recorded to date, Ragbaar, Rooz-haye Bi-Khatereh (Days with No Memories), Bi Sarzamin-tar az Baad (More Homeless Than The Wind), Taak (The Vine), and last but certainly not the least Yadegari (""Memento"") (2011) have been among his most successful.",0.9944858,9.420787e-10,3.7125844e-06,5.0981726e-06,0.00022785594,0.005277568
18,"Because of the popularity of Siavash's voice among young generation, in recent years many singers have followed his style.",0.9998153,5.468322e-06,0.00014931338,8.533552e-10,2.987065e-05,3.5982477e-08
19,"Although his albums may be considered largely non-political, he expresses a longing for his home country.",0.60581225,0.03606038,0.011177977,0.0089434795,0.33788365,0.00012225284
20,"Ghomayshi has also had significant involvement in albums released by various musical compatriots, ""The Story of Yours, The Story of Mine"", ""Setarehaye Sorbi (1995) and Shab-e-Niloufari (2003)"", which attracted a lot of attention with great reviews.",0.99746346,7.9131e-09,3.3920915e-06,0.0020381743,0.00027130937,0.00022356496
21,"His music can be considered as Persian-language pop/rock, in contrast to the vocal stylings most often associated with adult contemporary singers.",0.80455333,0.18835089,0.00033509114,0.006722666,3.7968864e-05,4.6206033e-08
22,"In 2011 in an interview with teamghomayshi.com he stated that Yadegari (""Memento"") (2011) would most probably be his last album, However, till present day, his last album is ""Sargozasht (2017)"" that contains 9 songs; but to let his fans enjoy his music and his unique style, he will be releasing singles.",0.9999988,2.7222883e-12,7.8961854e-12,1.395978e-07,2.0133108e-07,8.366743e-07
23,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
24,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
25,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
26,Albums ===,1.4329099e-05,5.2965875e-06,9.111557e-05,9.328241e-08,2.5371555e-06,0.99988663
27,Farangis (1989),5.56947e-08,2.9296637e-12,9.688093e-13,1.17372785e-07,0.99999976,9.680823e-08
28,Khabe Baroon(Farangis),3.3731436e-07,2.1797333e-09,3.7579315e-13,0.0028536732,0.98743373,0.0097122975
29,"(""Dreaming of the Rain"") (1991)",0.34119353,2.422671e-06,6.426667e-07,0.0005296619,0.6506065,0.007667235
30,"Hekayat (""Anecdote"") (1992)",0.00015284537,0.07638833,1.9923143e-06,0.001901079,0.87046087,0.05109489
31,"Taak (""Vine"") (1993)",0.030206889,0.0054331496,2.2154778e-05,8.9102826e-07,0.96433693,1.4896377e-10
32,"Ghesseye Golo Tagarg (""The Story of the Flower and the Hailstone"") (1994)",2.7592124e-08,2.5780394e-10,3.654306e-10,1.7526942e-09,0.99968493,0.00031504288
33,"Shahre Khorshid (""City of the Sun"") (1995) (Instrumental)",3.140944e-10,2.0609477e-05,9.023715e-05,0.9923173,0.007571871,6.237349e-09
34,"Havaye Khooneh (""Nostalgic"") (1996)",0.0015261817,8.601571e-10,1.6262846e-05,0.00010058659,0.99828017,7.6822624e-05
35,"Ghessehye Amir (""Story of the Prince"")",1.1125762e-05,4.1950504e-08,1.5992721e-07,0.00032304318,0.99860007,0.0010655918
36,"Or (""Amir's Story"") (1996)",0.011159996,0.0022189857,8.72721e-10,0.021492146,0.9651087,2.0101195e-05
37,"Ghabe Shishei (""Glass Frame"") (1998)",0.025755242,5.0066164e-06,4.971522e-06,0.0001601944,0.9378696,0.036205027
38,"Shokoofehaye Kaviri (""Blossoms of the Desert"") (2000)",0.01595984,1.1697341e-06,0.0012370541,2.1384368e-07,0.8450532,0.1377485
39,"Hadeseh (""Incident"") (2001)",0.006858835,0.19782129,0.0003749108,0.0047208667,0.7902237,3.80547e-07
40,"Neghab (""Mask"") (2002)",0.9541351,0.00021079046,1.6448571e-07,0.0012485201,0.044388816,1.6638403e-05
41,"Bi Sarzamin Tar Az Baad (""Landless Like The Wind"") (2003)",0.24523176,0.081807695,3.6032765e-05,0.15449971,0.4334956,0.084929265
42,"Roozhaye Bi Khatereh (""Days with No Memories"") (2005)",1.2107855e-06,3.6006918e-07,6.0844917e-07,0.0068429424,0.9927979,0.0003569982
43,"Ghoroub Ta Tolou (""Sunset to Sunrise"") (2006) (Remix)",0.892069,6.3936886e-06,0.00047518805,0.09297732,0.00019814982,0.014274048
44,"Ragbaar (""Rain Shower"") (2008)",0.00014156275,0.0014378403,7.1741056e-07,1.6311413e-05,0.9501121,0.048291463
45,"Yadegari (""Souvenir"") (2011)",5.0955487e-07,9.597006e-06,1.1209795e-08,9.373792e-11,0.9994572,0.0005327383
46,"Sarghozasht (""History"") (2017)",0.9991124,1.9490346e-06,1.5734313e-05,4.778247e-05,0.0008195459,2.670216e-06
47,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
48,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
49,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
50,Rafigh Single (Buddy) (2009),0.9522062,1.4178049e-06,1.6457868e-06,0.0009272544,1.2910226e-05,0.04685067
51,"Baazi Single (""The Game"") (2011)",0.020633077,0.2538086,1.8681074e-08,0.72544503,1.0433199e-05,0.00010281999
52,"Tekrar Single (""Repeat"") (2012)",0.14678995,0.0013603782,0.047868557,0.07184784,0.72458607,0.007547246
53,"Parvaz Single (""Flight"") (2012)",0.9935029,6.4457374e-05,0.0019964706,0.0044241627,1.1515028e-05,6.0945524e-07
54,"Parandeh Ft Moein Single (""Bird"") (2013)",0.026326777,0.40244517,0.00018018293,0.53512526,0.03592244,1.3113768e-07
55,"Navazesh Single (""Caress"") (2013)",0.62593347,1.2994178e-06,2.2574575e-05,0.37058455,0.0034425827,1.5550697e-05
56,"Tardid Single (""Doubt"") (2014)",0.0001042737,0.11288781,0.8714024,1.0047666e-07,0.0156051265,2.9843676e-07
57,"Ayandeh Single (""Future"") (2014)",0.99097997,1.7529223e-07,0.00029368623,0.007788924,0.00041253775,0.00052470027
58,"Mohabat Single (""Kindness"") (2014)",0.0001748785,9.601574e-06,0.03545171,0.0038012175,0.94892114,0.011641402
59,"Tehran Single (""Tehran City"") (2014)",1.7666966e-06,2.4569404e-06,0.0057628504,0.08460148,0.9096232,8.203927e-06
60,"Pooch Single (""Null"") (2015)",4.1748485e-09,0.545935,0.20947374,8.53893e-06,5.1770116e-05,0.24453099
61,"Goli Jan Single (""Dear Goli"") (2015)",2.676291e-07,2.2230107e-10,7.987524e-06,0.0005137874,0.00023561166,0.9992424
62,"Hasrat Single (""Envy"") (2015)",3.4822904e-05,1.2896805e-09,0.98610014,5.599433e-06,0.012852483,0.0010070015
63,"Masir Single (""Path"") (2015)",1.13346246e-07,0.004851207,1.0859526e-06,2.8919442e-09,0.02386915,0.97127837
64,"Khastegia Single (""Tireness"") (2016)",2.7295414e-07,0.00012861051,0.048445277,0.95140344,2.2304714e-05,3.965579e-08
65,"Javooneh Single   (""Sapling"") (2016)",0.00022578536,8.4208403e-07,0.49952683,0.005303913,0.49491763,2.5008168e-05
66,"Ahvaz Single (""Ahvaz City"") (2017)",0.0038247872,9.181371e-06,0.055441458,0.93814284,0.0025815195,2.3670269e-07
67,"40 Saal Ft Googoosh Single (""40 Years"") (2018)",0.9985916,2.9080297e-07,0.0013928564,3.1910251e-06,1.1795376e-05,2.2533358e-07
68,"Ashegh Single (""Lover"") (2019)",0.9973578,4.280442e-06,5.596628e-07,0.0026163699,1.6043234e-05,4.895379e-06
69,"Bebakhsh Single (""Forgive"") (2019)",0.031060778,0.003821084,0.2749485,0.68552446,2.2989754e-05,0.004622198
70,"Sarnevesht Single (""Fate"") (2020)",0.963304,1.8736726e-08,1.9705105e-08,0.00052769325,0.03616649,1.8772052e-06
71,"Gozasht Single (""Forgiveness"") (2021)",0.001251672,3.136115e-08,0.93880117,0.059579868,5.4181975e-05,0.00031301155
72,Marham Single (2021),0.8373252,1.3936865e-07,4.6454593e-10,0.010107763,0.15256068,6.217273e-06
73,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
74,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
75,Biography.pdf [1],9.076664e-06,8.250631e-10,5.00265e-13,4.8995447e-11,4.9632272e-05,0.99994123
76,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
77,External links ==,0.00023526598,1.3075917e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
78,Siavash Ghomayshi's official website,0.042223457,3.069035e-11,4.9935484e-06,1.6551924e-09,6.740044e-05,0.9577041
