,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,"The first was an uncredited role in MGM's The Wizard of Oz (1939); she provided the voice of Juliet during the Tin Man's song, ""If I Only Had a Heart"", speaking the line, ""Wherefore art thou Romeo?""",1.7370074e-05,4.4212253e-08,1.7457112e-05,0.9999651,8.765997e-12,1.0560675e-10
20,"In 1946, she had an uncredited role in Frank Capra's It's a Wonderful Life, singing in Martini's bar as James Stewart is praying.",0.00037797375,7.5156254e-06,1.3763655e-07,0.99961424,2.704002e-12,6.3088926e-08
21,"Adriana Caselotti appeared in several promotional spots for Snow White and the Seven Dwarfs, and signed memorabilia during promotional events.",0.0686153,0.032018185,0.00020247824,0.2010796,8.8507746e-05,0.69799596
22,"On November 22, 1972 (Thanksgiving Day), she guest-starred on an episode of The Julie Andrews Hour saluting the music of Walt Disney, singing ""I'm Wishing"" and ""Some Day My Prince Will Come"" with Julie Andrews.",0.00065154146,0.0012935386,3.632681e-06,0.7770601,4.1871793e-08,0.22099112
23,She also made a guest appearance on the syndicated The Mike Douglas Show.,5.7293928e-05,0.032508638,1.6644244e-06,0.96735036,5.1661635e-05,3.0378995e-05
24,"Caselotti later wrote a how-to book, Do You Like to Sing?.",2.8454257e-05,6.174896e-05,0.000101608646,0.99980825,3.7950837e-08,2.2624857e-08
25,"Later in life, she sold autographs and sang opera, including performing in Rigoletto.",0.019850774,0.102816634,0.46623695,0.41033503,1.5101264e-08,0.0007606014
26,"In the early 1990s, when the Snow White Grotto at Disneyland was refurbished, Caselotti, at the age of 75, re-recorded ""I'm Wishing"" for the Snow White Wishing Well exhibit.",0.0013418264,1.8819923e-06,5.6377094e-06,0.10031741,0.016268628,0.8820646
27,"In 1994, she was named a Disney Legend.",0.08477424,0.044458646,6.25119e-07,0.00050949387,0.03639074,0.8338663
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
30,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
31,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
32,Caselotti was married four times.,8.19976e-08,4.5917286e-06,3.2187514e-10,2.9280633e-05,0.9750797,0.024886291
33,"Her first husband was Robert Chard, a local theater ticket broker whom she married in 1945.",0.020064862,0.0016362981,1.6361685e-06,3.812423e-07,0.97373986,0.0045569963
34,The marriage ended in divorce.,7.503393e-14,2.8569254e-08,3.12192e-10,8.461848e-11,0.0071205553,0.99287945
35,"She later met bit actor Norval Mitchell, whom she married in 1952.",1.1463488e-10,0.9812289,4.2696806e-13,4.9414704e-13,0.018770976,7.8756194e-08
36,He retired after marrying her and died in 1972.,0.10708383,8.014381e-09,5.4172116e-08,8.2095416e-05,0.26220888,0.6306251
37,"The same year, she was married to a podiatrist, Dr. Joseph Dana Costigan, who died in 1982.",5.0078775e-08,3.2365023e-07,1.4857533e-09,1.9961085e-07,0.99968064,0.00031874908
38,"Caselotti married her last husband, Florian St. Pierre, a retired postal employee, in 1989 and they later divorced.",1.3861945e-08,1.5173904e-07,1.3753039e-09,4.9479414e-08,0.14000413,0.8599957
39,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
40,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
41,"On January 18, 1997, Caselotti died of cancer at her Los Angeles home, at the age of 80.",0.00042633,1.2778749e-09,1.3360263e-05,6.745334e-05,0.99949086,2.0699347e-06
42,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
43,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
44,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
45,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
46,Adriana Caselotti at IMDb,0.9114967,4.6712215e-05,6.107922e-06,0.002847907,0.08547666,0.00012596574
47,"The magic behind the voices, 2004",0.006515957,0.121109836,0.15855809,0.11394253,0.25053838,0.3493352
48,"Salute Disney, 1972",0.68882906,2.498921e-09,1.2511268e-07,0.0024602802,0.00069077197,0.3080198
49,Adriana Caselotti at Find a Grave,2.058548e-13,0.99999964,3.1411193e-10,3.4332845e-09,2.6372017e-08,3.2645738e-07
