,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,"Dey's album Mydata is written, according to her, ""explicitly about an internet relationship, which can be precisely as meaningful as a relationship that’s physical"".",2.797987e-09,0.00028897732,1.2932184e-08,2.016068e-09,2.8290756e-08,0.999711
28,"The album features a music video for the lead single ""dancing"" filmed in the online virtual world Second Life which depicts a long-distance online relationship.",2.0068652e-05,0.8749451,0.0005247816,1.5823748e-09,4.5267107e-10,0.12451016
29,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
30,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
31,Studio albums,0.9989698,1.6244942e-07,0.00092205586,0.00010677195,6.792331e-10,1.2428525e-06
32,"Asdfasdf (Orchid Tapes, 2015)",2.07261e-05,2.4210542e-09,0.009528216,3.8840135e-05,0.9904094,2.8461816e-06
33,"Flood Network (2016, Joy Void)",3.8147277e-08,0.006329003,0.513546,0.48010895,3.1662687e-08,1.5921478e-05
34,"Solipsisters (2019, Run for Cover)",3.426561e-06,0.9973908,2.9240891e-06,6.151969e-05,0.0025286935,1.2551711e-05
35,"Mydata (2020, Run for Cover)",0.00011760926,0.00021590827,7.0053996e-10,0.01796434,0.98170125,8.1426947e-07
36,"Forever Music (2022, self-released)Remix albums",0.4759482,6.6184903e-06,0.015269574,0.44577372,0.00022108106,0.06278072
37,"Urdata (2021, Run for Cover)Collaborations",1.8925348e-07,0.0024394928,0.09410532,0.9034526,2.3974737e-06,1.0777961e-09
38,"Katie Dey/Devi McCallion – Some New Form of Life (2018, self-released)",0.11757865,3.0349416e-05,0.8773676,0.0010783215,6.4153224e-05,0.003881002
39,"Katie Dey/Devi McCallion – Magic Fire Brain (2020, self-released)",0.920853,6.596501e-11,0.0034755445,0.0005273607,3.8556067e-05,0.075105526
40,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
41,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
