,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
24,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
25,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
26,"In 2008, the band reformed, with former Divine Heresy singer Tommy Vext on vocals.",0.7626705,0.00047392628,0.2368136,4.19253e-05,2.822073e-08,2.7122596e-11
27,"Tommy Cummings and Sonny Mayo left the band, and a new band, Tons, was formed in 2009 with a new vocalist.",0.034165155,0.00014766584,0.0036027522,0.9620749,9.493182e-06,2.4994206e-14
28,"They recorded three new songs titled ""Ability & Control"", ""1000 Ways of Pain"" and ""Fan the Flames"" before members of the group moved on to new projects.",0.07985409,0.0008697849,0.002972666,0.91630346,8.635697e-09,5.6606688e-11
29,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
30,Second reunion (2014–present),1.9367452e-07,0.001852958,0.98604846,0.0019454423,0.009962246,0.00019079784
31,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
32,"On February 11, 2014, Snot reunited again at the Whisky a Go Go in Hollywood.",1.4594605e-06,6.425062e-08,3.8381815e-05,0.99991035,3.167853e-06,4.6539004e-05
33,"This second reunion line-up once again features Vext, Mayo, Doling, Fahnestock and Miller.",0.06875929,0.9299388,0.00016296358,0.0009467778,0.00019205154,8.7483414e-08
34,"They went on to play three more shows in the Southern California area before once again going quiet, although they poked at the possibility of another future U.S. tour.",3.3245517e-05,0.12785505,0.0039976737,0.86811155,2.484771e-06,4.4385598e-12
35,"In August it was announced that Snot would be hitting the road once again, starting November 28 and going through December 22 all throughout the U.S.",0.0006992594,9.4879906e-05,0.007112265,0.9912956,0.00069010374,0.00010784758
36,An international tour is coming in January and February.,0.7994089,4.7471707e-07,0.06789717,0.12903604,0.0035457811,0.0001115458
37,"However, in October, vocalist Tommy Vext announced he had left the band to form his new band, Westfield Massacre, and that Snot already had a replacement vocalist (Carl Bensley) in place.",0.011566759,1.0840393e-05,0.07231938,0.91609484,8.184639e-06,1.2710734e-12
38,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
39,the Start (1998–present),0.99996316,2.7808113e-11,5.668069e-09,3.6415648e-05,1.1090743e-09,4.617703e-07
40,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
41,"Jamie Miller formed the band ""the Start"" along with Aimee Echo with the original name being Hero but was changed to the Start due to ""Hero"" already being used by another band.",0.45268342,0.0020402959,4.7171806e-08,0.545276,3.2790285e-07,5.280961e-10
42,Miller is the band's lead guitarist and backing vocalist.,0.14880046,8.114816e-06,5.77948e-07,0.8511887,2.1045973e-06,1.7767973e-10
43,He also plays synthesizer.,0.00035004094,2.6576517e-09,3.6602538e-05,0.99920315,0.00041022815,4.320025e-14
44,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
45,…And You Will Know Us by the Trail of Dead (2011–2020) =,9.155731e-08,0.6130877,0.2798762,0.0016489428,0.10538647,5.702763e-07
46,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
47,Miller was a drummer and guitarist of the band ...,0.008505614,8.307268e-06,1.13503165e-05,0.9914743,4.6631808e-07,4.954808e-08
48,And You Will Know Us by the Trail of Dead from 2011 to 2020.,1.2961765e-08,0.7854126,0.112246804,0.01551447,0.08682514,1.0686499e-06
49,He replaced Kevin Allen.,0.63291126,2.1571046e-05,0.36701357,1.1005204e-06,5.244637e-05,6.5835537e-10
50,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
51,Bad Religion (2015–present),0.0007169079,0.000101752885,0.99232036,0.0038815008,7.8014564e-05,0.0029015227
52,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
53,"In 2015, Miller became the drummer for Bad Religion by replacing longtime drummer Brooks Wackerman, who joined Avenged Sevenfold.",0.8339266,0.0046387147,0.0001697693,0.16126466,1.8645963e-07,2.8283964e-10
54,"Miller would not appear on a Bad Religion album until four years later, with Age of Unreason.",0.6544815,0.1399463,0.0003839639,0.2051849,3.3980887e-06,6.3077614e-09
55,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
56,Influences ==,2.1818196e-05,3.4361983e-05,0.88559693,8.1258327e-07,0.11417141,0.00017462009
57,"Miller cited Budgie of Siouxsie and the Banshees as his favourite drummer for having ""a signature feel"" the Banshees as his favourite band.",0.15660116,0.031988006,0.004342493,0.80700034,6.803846e-05,6.7774714e-10
58,"""Whenever I hear one of their songs, I can hear his drumming and know that it’s him.",3.6950619e-06,0.7739889,0.001057168,0.22484206,0.00010811207,2.2126716e-14
59,I love drummers like that.,0.00071727735,0.000605566,0.00016971416,0.95264417,0.04586329,6.4878884e-12
60,"It’s not necessarily that they have a signature sound, but rather a signature feel"".",0.00024197607,9.5472105e-06,7.1180093e-06,0.8161341,0.18360241,4.9076407e-06
61,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
62,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
63,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
64,Souls at Zero =,3.8468153e-09,2.3441471e-05,3.3616005e-05,0.9999354,3.445268e-11,7.5333414e-06
65,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
66,A Taste for the Perverse (1995),3.2344276e-05,0.9115883,6.2591377e-11,0.017053599,0.00139785,0.069927976
67,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
68,Snot =,2.539337e-06,2.3512243e-07,5.4721145e-06,0.99998593,4.8064817e-06,1.0510698e-06
69,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
70,Get Some (1997),2.9682415e-08,0.99730396,2.462266e-08,0.000109473716,1.1461913e-05,0.0025750983
71,Strait Up (2000),0.9999926,7.1197657e-09,1.8420971e-08,6.688637e-07,6.643125e-06,3.8823065e-09
72,Alive! (2002),5.7202138e-05,1.6797138e-05,0.08125715,0.9120031,0.0066302954,3.5500005e-05
73,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
74,theStart,0.29885018,5.137201e-07,5.5463886e-08,0.701105,3.742205e-05,6.746033e-06
75,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
76,Shakedown! (2001),0.99965525,0.00012510248,2.03944e-06,5.600657e-05,0.00015841817,3.2281848e-06
77,The 1234 (2002),0.993417,0.005355128,1.6922982e-05,1.9654475e-05,0.0011842962,6.9592807e-06
78,Death Via Satellite (2003),7.269169e-08,1.7765465e-06,0.0025155097,1.7090436e-08,0.9974738,8.839575e-06
79,Initiation (2004),0.34683704,1.977643e-06,0.16059336,0.42428485,0.00014377154,0.06813904
80,"Ciao, Baby (2007)",0.7148123,0.00021486609,3.2059514e-05,0.017603086,0.21247533,0.054862354
81,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
82,Night Horse =,0.0036387132,0.14581159,0.0018488745,0.051517393,0.041947886,0.75523555
83,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
84,Perdition Hymns (2010),1.5273073e-07,0.0039600786,0.092216246,0.17000017,0.7320486,0.0017747736
85,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
86,…And You Will Know Us by the Trail of Dead ===,7.395513e-12,0.99936146,0.0003601657,1.0559321e-05,0.0002678455,2.1463415e-09
87,Lost Songs (2012),5.8907026e-09,0.99982977,0.0001198684,6.751859e-08,9.017314e-06,4.110664e-05
88,IX (2014),1.9035772e-07,1.09323665e-07,0.10020017,0.32631534,0.57340705,7.71151e-05
89,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
90,Bad Religion,0.034495004,2.603344e-07,0.00079770765,3.814727e-05,0.0015687235,0.96310014
91,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
92,Age of Unreason (2019),0.008511115,2.2118234e-06,0.009124251,1.8992438e-07,0.9823552,7.084574e-06
93,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
94,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
