,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"In 2002, Prieto became Music Director of the Orquesta Sinfónica de Xalapa, a position he held until 2008.",0.020996727,3.9677866e-06,0.9789964,5.4728235e-07,6.5409633e-10,2.2852414e-06
18,Prieto was named Music Director of the Orquesta Sinfónica Nacional de Mexico in 2007.,0.13443717,0.0009258939,0.80674696,0.0009263103,2.4184901e-08,0.0569637
19,"He was appointed music director of the Orquesta Sinfónica de Minería in 2008, with which he founded the Mozart-Haydn Festival.",2.1806813e-05,0.71855205,0.2750004,0.006262766,4.4458837e-05,0.000118496086
20,"In the US, Prieto was assistant conductor of the Houston Symphony Orchestra from 2003 to 2006, and music director of the Huntsville Symphony Orchestra from 2003 to 2011.",0.00070903805,1.6224931e-09,0.99865985,3.5855635e-07,1.5211464e-07,0.00063062244
21,"Prieto became music director of the Louisiana Philharmonic Orchestra in 2005, one week before Hurricane Katrina hit New Orleans.",0.0007604956,1.9795489e-06,0.9987727,1.16660196e-07,1.3550616e-07,0.00046456564
22,"The orchestra has extended his contract as the orchestra's music director twice, in 2009 and in 2013, with his current contract set through the 2018-2019 season.",1.0,1.69035e-17,1.9353718e-11,4.213136e-12,3.2597366e-11,5.91491e-17
23,"Prieto led the orchestra in its Carnegie Hall debut on February 27, 2018.",0.98294455,6.723768e-08,0.0007232781,0.016305665,2.0076986e-07,2.6132962e-05
24,Prieto has been associated with the Orchestra of the Americas from its inception in 2002.,0.964799,7.377221e-05,0.029907616,6.268278e-05,1.1260647e-10,0.005156999
25,"He was named Principal Conductor that year, and served in that role until 2011, when he was appointed Music Director.",0.9999989,2.9656882e-12,1.0631144e-06,1.8074788e-08,2.6140354e-10,3.9783076e-11
26,"Prieto conducted over 100 world premieres of works by Mexican and American composers, many of which he commissioned.",0.011555669,4.8183915e-07,0.9786204,1.6778533e-07,1.9959549e-08,0.009823345
27,"In June 2021, the North Carolina Symphony Orchestra announced that Prieto will act as the Raleigh-based orchestra's Artistic Advisor for the 2021-22 season.",0.00057703484,4.1673482e-09,0.99941874,4.031696e-06,2.8745998e-07,4.591922e-10
28,"Prieto has recorded for the Urtext Records, Sony Classical, Naxos, and Avanticlassic labels.",0.17184496,0.0015450882,0.054454513,0.77211887,3.1821848e-05,4.783815e-06
29,"For Urtext, he has made a series of recordings of Latin American and Mexican music.",0.00035210984,0.0006185994,0.9979644,0.0010629563,8.552259e-08,1.7625894e-06
30,"In 2013, a 12-DVD set of Mahler's symphonies was released, with the Orquestra Sinfonica de Mineria conducted by Prieto.",1.1762928e-08,0.45950806,0.0026528023,0.4620086,7.387925e-07,0.07582976
31,"In 2016, Gabriela Montero, Prieto and the YOA Orchestra of the Americas won the Best Classical Album award at the Latin Grammy Awards for a recording of music by Rachmaninov and Gabriela Montero.",3.2688284e-05,0.00011897377,0.013599677,0.9586215,2.2139018e-05,0.027604986
32,"Prieto's honours include the Order of Orange-Nassau (Grade of Officer), from the government of the Netherlands, 'Conductor of the Year 2002' from the Mexican Union of Music and Theatre Critics, and the Mozart Medal of Honor presented by the Government of Mexico and the Embassy of Austria in 1998.",8.8290136e-07,1.7760082e-09,0.025100231,2.390604e-10,3.745928e-10,0.9748989
33,"In 2007, Prieto served as Mexico's delegate to the Davos World Economic Forum.",1.13043484e-07,2.2802791e-05,0.002705374,7.368808e-07,3.324849e-11,0.997271
34,"In October 2018, Musical America named Prieto its 2019 Conductor of the Year.",0.5101765,5.0843383e-08,0.0018027835,0.0016767891,9.635731e-07,0.4863429
35,"Prieto and his wife Isabel Mariscal, a former ballerina with the Mexican National Ballet, have three children.",0.0001634876,1.0636554e-08,6.0169914e-06,4.9361264e-13,0.042837497,0.956993
36,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
37,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
38,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
39,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
40,Official website of Carlos Miguel Prieto,4.2702072e-07,2.3527713e-11,4.0393437e-07,2.9598554e-13,1.5408848e-08,0.99999917
41,Intermusica agency page on Carlos Miguel Prieto's page,0.9478154,3.8067435e-07,7.408463e-05,1.840219e-05,2.4278302e-08,0.05209172
42,Louisiana Philharmonic Orchestra page on Carlos Miguel Prieto Archived 2017-03-22 at the Wayback Machine,7.013899e-05,2.8011977e-05,0.99940443,5.7544057e-06,0.00013096756,0.00036078488
43,AllMusic.com page on Carlos Miguel Prieto,0.050555103,3.7073453e-09,2.3575954e-07,7.7629414e-07,2.432568e-07,0.94944364
44,"Latin Grammy Awards, 2015, page on 'Mejor Álbum de Música Clásica'",2.4185676e-05,0.00024345108,1.3067689e-09,3.444035e-08,1.2390525e-08,0.9997323
45,'Conductor Carlos Miguel Prieto to Release 12 DVD Set & More'.,9.765848e-06,1.1782509e-09,1.6917536e-05,9.082174e-08,5.245213e-08,0.9999732
46,"Broadway World, 26 April 2013",0.0365315,3.215767e-05,2.0249213e-07,0.9511589,4.9112998e-08,0.012277151
