,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
36,"Morgan was widely known to be an alcoholic, according to several people who worked with him, including Margaret Hamilton and Aljean Harmetz.",1.3708386e-05,0.0012109181,0.015885744,3.8105154e-05,0.5540219,0.4288296
37,"Morgan sometimes carried a black briefcase to work, fully equipped with a small mini-bar.",5.699713e-08,0.9444459,3.53575e-10,0.050228633,3.352249e-08,0.005325376
38,"Morgan's niece Claudia Morgan (née Wuppermann) was a stage and film actress, and his brother was playwright Carlos Wuppermann.",4.3796364e-05,1.4882733e-08,3.0441943e-05,0.0062373374,0.9936739,1.4404242e-05
39,"Morgan died of a heart attack on September 18, 1949, while filming Annie Get Your Gun.",1.645901e-05,2.3077915e-07,1.0970552e-08,7.737284e-07,0.99986017,0.00012229577
40,He was replaced in the part of Buffalo Bill by Louis Calhern.,0.9376671,0.002017232,0.017591896,0.042711724,1.1987608e-05,3.1362454e-10
41,"His death came before the 1956 premiere televised broadcast on CBS of The Wizard of Oz, which made him the only major cast member from the film who did not live to see the film's revived popularity and how it would become an annual American television institution.",0.036813635,1.3098087e-05,6.3465365e-08,0.19544482,0.76772726,1.1400427e-06
42,Morgan is buried in Green-Wood Cemetery in Brooklyn.,1.9330064e-06,0.00039214187,9.061483e-06,0.0018889122,0.9974541,0.0002538368
43,"His tombstone carries his real name, Wuppermann, as well as his stage name.",0.70827806,6.598943e-07,0.00020577446,0.002127329,0.28927663,0.00011153301
44,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
45,Awards and honors ==,3.3128806e-08,3.3484566e-11,4.0547104e-07,2.3831672e-12,8.8440147e-14,0.9999995
46,"Morgan was nominated for two Academy Awards, one for Best Actor in The Affairs of Cellini (1934) and one for Best Supporting Actor in Tortilla Flat (1942).",0.00024826164,1.0113885e-06,0.00018010584,0.32532415,0.65796757,0.016278991
47,"He has two stars dedicated to him on the Hollywood Walk of Fame in Hollywood, California: one for his films at 1708 Vine Street and one for his work in radio at 6700 Hollywood Boulevard.",0.25345755,1.3790802e-07,3.179491e-07,4.213179e-06,1.134024e-07,0.7465377
48,"Both were dedicated on February 8, 1960.",0.0016276025,1.6450619e-10,0.0241537,0.0004163359,0.0006518489,0.9731505
49,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
50,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
51,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
52,Radio appearances ==,0.301149,0.00030196307,2.4305612e-06,6.642174e-07,1.0530227e-08,0.69854593
