,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,"One day, she noticed that John Christian was announcing a new record label that supports new talents.",0.01147086,0.9876672,0.00074022065,0.0001200344,1.7589898e-06,4.7954973e-09
26,"Afterwards, she caught the attention of Christian by sending some demos, and the two began working together to release Sophie's music on Christian's record label Freeway Recordings.",0.00016885152,0.037982296,0.00097568496,0.9608731,1.095607e-08,3.579625e-10
27,====,0.0008281029,4.9745056e-05,1.640307e-05,9.948394e-06,0.9990958,1.313979e-10
28,2016,0.0001737753,0.67627764,0.011596418,0.30233356,3.1121985e-05,0.009587435
29,====,0.0008281029,4.9745056e-05,1.640307e-05,9.948394e-06,0.9990958,1.313979e-10
30,"On 29 February 2016 she released ""Drop of a Dime"", her first single on Freeway Recordings,  followed by her second single ""Up in This"", which was described by EDMTunes as ""a mainstage-ready banger"" that ""proves why the likes of Ummet Ozcan and Quintino have already thrown her support"".",4.7502723e-05,3.9744664e-05,0.109674774,0.8901998,3.5545912e-05,2.6701518e-06
31,"Her third single titled ""Bad Boy"" was released on 20 June, and later on she released the track ""Annihilate"" as a free download, which received over 2 million plays on SoundCloud.",0.24985093,0.011193645,0.00014049164,0.69817954,1.727387e-09,0.04063542
32,"During summer she also performed main-stage at festivals across the Netherlands and Spain, such as Paellas Universitarias for 35,000 people in Valencia, as well as a concert residency at BCM Mallorca as 'New Discovery' special guest, playing once a week for two months before main guests like Steve Aoki, Nervo, Vinai and Martin Garrix with whom she performed as well a back-to-back.",3.7643764e-05,0.27994305,0.059169743,0.51232153,1.1811155e-06,0.14852682
33,"On 23 September she released her first vocal track ""Walls"" on Powerhouse Music.",0.9999919,2.157858e-09,4.257629e-08,8.061875e-06,1.3041223e-13,4.185617e-10
34,"The track entered the playlists of Dutch national radio stations such as Radio 538, SLAM!",0.0005068401,0.0641851,0.0009508982,0.93426025,2.6015923e-06,9.431855e-05
35,"and NPO 3FM, reached the Top 30 on the Dutch Airplay chart, as well as became a Dance Smash on 538 and received 94% of likes from 538 listeners on the item 'Maak 't of kraak 't' (Make it or break it).",1.7147604e-05,0.00020293328,9.941236e-08,0.99967945,4.673151e-06,9.563883e-05
36,"In October, she performed at the Amsterdam Dance Event for the first time, playing on a bus, touring the Dutch capital as well as she was a guest at Giel on NPO 3FM.",1.6686157e-05,0.032084815,0.39942518,0.38314447,2.2973219e-09,0.18532875
37,On 9 November she was a guest and performed at Bij Igmar on SLAM!.,5.3837206e-09,1.7003302e-05,1.6862808e-09,3.9867e-05,4.993519e-12,0.99994314
38,"That same month, she released ""Don't Stop"" on Dirty Dutch Music.",0.0036324107,5.3853914e-06,3.2336222e-06,0.99635893,9.094489e-09,1.331135e-09
39,"In December, she performed at the Glazen Huis in Breda.",2.3885685e-10,7.322865e-07,1.9070128e-05,0.99959797,1.4535602e-08,0.00038227998
40,"By the end of 2016, Sophie Francis is an in-demand artist getting booking requests from the UK, Belgium, France, Germany, US, India, China, Vietnam, Japan and UAE, but balancing the fact that she is still a high school student, working daily to find a balance between her career and her studies.",0.0012974688,0.026150143,0.9724601,8.87611e-05,3.1644445e-06,3.1105083e-07
41,====,0.0008281037,4.9745104e-05,1.64031e-05,9.948394e-06,0.9990958,1.3139766e-10
42,2017,0.00023750767,0.0012595468,7.7572935e-05,0.996635,1.4961581e-07,0.0017901462
43,=,0.005237507,0.9944845,1.1614969e-05,0.00024722837,1.9252246e-05,9.708636e-09
44,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
45,"On 30 January Sophie Francis signed a deal with renowned dance label  Spinnin' Records, which she said was ""a dream coming true"".",0.99995375,2.2383645e-06,8.816512e-10,4.402723e-05,8.368488e-11,1.8488578e-08
46,"She released her first single with them on 17 February: ""Without You"" which she created together with The Companions.",0.9525271,0.001287885,0.00022661024,0.02868959,2.3744617e-09,0.017268823
47,"The track was very well received and played by artists such as Tiësto, Nicky Romero, Dimitri Vegas & Like Mike and is being played on radio stations worldwide.",3.8957594e-07,2.2323695e-06,3.5401326e-06,0.9999937,2.8884086e-09,1.0230952e-07
48,"She has been named on Spotify's ""Top 25 Most Influential Artists Under 25"" alongside artists such as Martin Garrix and Oliver Heldens, among others.",0.016759874,0.0003099616,0.00045927413,0.942556,1.4208762e-06,0.039913476
49,On 2 March 2017 she was a guest and performed at De Avondploeg on Radio 538.,1.7404816e-05,0.0001687917,9.49151e-05,0.2811475,1.4562394e-05,0.7185568
50,"She later performed during the ""Miami Winter Music Conference"" at the Spinnin' Hotel in South Beach and on 25 March she performed for the first time at Ultra Music Festival in Miami, Florida on the ""Worldwide"" stage.",4.314697e-08,1.923587e-06,2.560122e-07,0.9999684,2.0435653e-11,2.9324334e-05
51,On 27 April 2017 she performed at AFAS Stadion in Alkmaar during SLAM!,0.006335213,0.00045507686,5.819009e-06,0.9435404,7.6049696e-07,0.049662754
52,Koningsdag 2017.,0.0008827999,3.6130816e-06,3.93184e-07,0.0016664092,0.9962696,0.0011771945
53,"Less than a month later, she released her second single on Spinnin' Records,  ""Lovedrunk"".",2.1979572e-07,3.6527847e-05,0.9606027,0.039350063,3.29259e-07,1.0180349e-05
54,"A poppy track with some urban influences, first announced as an ID track and supported by The Chainsmokers, Dimiti Vegas & Like Mike, R3hab and VINAI among others.",0.0046239686,0.00015383153,0.000343682,0.3604141,9.319629e-05,0.6343712
55,The single peaked at number 17 on the DMC Buzz Chart two weeks before release.,0.00057479745,0.00011635665,2.6620965e-08,0.00022040762,5.7123007e-08,0.9990884
56,An official music video for the song was released.,5.443024e-06,9.700386e-05,1.869469e-07,3.3101992e-07,3.4075293e-13,0.999897
57,"A remix pack for the song was released less than three months later, featuring remixes from Olly James, Carta and TV Noise.",4.1937033e-06,0.0072276746,0.0003777133,0.29619917,4.4538577e-08,0.69619125
58,She had also hosted an episode on the label's radio show Spinnin' Sessions.,0.03082998,0.098207295,0.2990693,0.5502388,1.03681025e-07,0.021654448
59,"During summer she performed at various festivals in the Netherlands, and the Amsterdam Arena during the Glamour Health Challenge.",0.00033638146,0.05159007,0.00040348616,0.14910184,1.5682019e-06,0.7985667
60,In July she performed at the 2017 edition of the Tomorrowland festival for two days in Belgium.,3.012141e-05,0.0031993622,6.8590343e-06,0.9967173,2.6353912e-09,4.62823e-05
61,"In August her first Asia tour took off, touching Myanmar, Thailand, Indonesia, Japan and China.",0.26677352,0.007367458,0.11088692,0.61496603,1.0811711e-07,6.0062084e-06
62,"A month later she went back to China to perform at Storm Music Festival in Changsha and Shanghai, before heading back to the Netherlands to attend her second ADE, performing 3 times during the week in Amsterdam.",1.1684988e-11,0.00027999675,0.99954623,0.00017366947,7.378998e-12,2.577944e-09
63,"In October she started her own radio show, named ""Beyond Radio"", broadcast weekly by a French and Belgian radio station and on WolfBytes Radio in the United States.",0.52042127,1.5470867e-05,0.022662608,0.0051684915,3.0024452e-07,0.45173186
64,"Every episode, lasting one hour, contains mashups, previews and news about Sophie's career.",0.99991703,1.1271895e-07,5.8368677e-10,8.272552e-05,4.223938e-12,1.5122409e-07
65,"On 10 November her new single ""Get over it"" was out on the label ""Smash the house"", celebrated with a release party at the Veltins-Arena in Gelsenkirchen.",9.760968e-05,7.026717e-08,1.8444919e-06,0.00012034705,2.6658542e-09,0.9997801
66,"Her third Asia tour started with a DJ-set on board of a cruise-ship called ""It's the ship"", boarding from Singapore and traveling around Asian countries.",0.00027597678,0.004010318,0.96309704,0.032616593,6.713248e-09,3.8746584e-09
67,"Other stops of the tour were clubs in Shanghai, Ningbo, Jakarta, and Tokyo, where she also celebrated her 19th birthday on 2 December before getting back to Europe.",0.019333433,0.24108498,0.003683546,0.1310606,7.2240796e-06,0.6048302
68,"2017 ended with two DJ-sets in her second home, South Africa, playing in Cape Town at ""Soundscape"" on 30 December and at ""Secrets of Summer"" for New Year's Eve.",0.18688679,4.130605e-05,0.00016569397,0.7547518,0.0001375657,0.058016866
69,====,0.0008281033,4.9745056e-05,1.64031e-05,9.948394e-06,0.9990958,1.313979e-10
70,2018,5.795882e-05,0.0010524325,0.6388204,0.36005384,1.5160295e-05,2.3546828e-07
71,====,0.0008281033,4.9745056e-05,1.64031e-05,9.948394e-06,0.9990958,1.313979e-10
72,Her 10th release was out on 26 January.,0.99934894,4.7002664e-09,1.1686462e-07,0.00057090115,4.48826e-09,8.0070065e-05
73,"""Hearts of gold"" is produced on Spinnin' records and contains the vocal feature of Nicole Bus.",7.133506e-08,8.4915335e-08,3.791788e-07,0.9999994,1.4062825e-07,8.7981246e-12
74,"On the same day, Sophie's first official remix is released by Atlantic Records and is the rework of Sam Bruno's ""So what"".",0.0050732894,7.64987e-07,4.132867e-06,0.99487334,2.313298e-07,4.826821e-05
75,"In late February she played at a charity event in Eindhoven organized by Rodekruis, the Dutch Red Cross, giving her contribution to raise 24.000 € for the kids of Haiti.",3.4281902e-09,6.296199e-06,4.6869336e-05,0.9981901,2.3401048e-05,0.0017332217
76,"On 9 March the long-awaited vocal version of ""Get over it"" was released on Smash the house with the voice of Laurell.",0.00018103966,0.0003339949,2.1279313e-05,0.9988593,1.2863438e-07,0.00060424587
77,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
78,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
79,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
80,Charting singles =,0.9997278,5.20029e-08,1.7784359e-10,0.00027208193,2.691545e-10,9.111955e-08
81,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
82,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
83,Singles =,0.00032514572,0.15757574,0.00061795715,0.23594025,0.603416,0.002124874
84,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
85,"29-02-2016: ""Drop Of A Dime""",1.924033e-08,0.76045316,1.4028064e-05,5.5865e-08,0.23902617,0.0005065721
86,[Freeway Recordings],0.00021321836,4.069571e-06,9.336783e-08,0.96647245,1.8904202e-05,0.0332912
87,"11-04-2016: ""Up In This""",0.09639063,0.89946425,2.396889e-07,4.9332157e-06,4.908985e-06,0.0041349595
88,[Freeway Recordings],0.00021321858,4.069571e-06,9.3368364e-08,0.96647245,1.8904257e-05,0.03329118
89,"30-05-2016: ""Bad Boy"" [Freeway Recordings]",0.00026455542,0.041951966,1.363217e-09,2.5030638e-05,0.0030225788,0.9547359
90,"20-06-2016: ""Annihilate"" [FREE]",0.18802446,0.74855417,0.0008236597,0.062581375,1.4977637e-05,1.3747849e-06
91,"26-09-2016: ""Walls"" [Powerhouse Music]",0.9998652,3.5364149e-06,6.674017e-05,6.239108e-05,2.1265253e-06,3.855457e-08
92,"18-11-2016: ""Don't Stop"" [Dirty Dutch Music]",0.33281294,0.044166073,0.0006265195,0.5481844,0.074210055,7.2660993e-09
93,"17-02-2017: ""Without You"" [Spinnin' Records]",2.3655673e-05,0.04845012,3.9866677e-06,0.14530562,0.00014491133,0.80607176
94,"26-05-2017: ""Lovedrunk"" [Spinnin' Records]",9.734483e-07,0.018135874,0.00023983559,0.032020144,0.24330428,0.7062989
95,"10-11-2017: ""Get over it"" [Smash the House]",0.92186314,0.00494212,0.0015009515,6.7738456e-06,0.0009974701,0.07068947
96,"26-01-2018: ""Hearts Of Gold"" [Spinnin' Records]",0.0010552076,9.816592e-06,5.2000235e-07,0.99735934,0.00041436372,0.0011607162
97,"09-03-2018: ""Get over it"" Ft.",2.7282613e-06,8.593531e-05,0.0021054214,0.9570435,0.004378717,0.03638375
98,Laurell [Smash the house],0.9840677,0.0018936904,1.6744987e-07,0.00027314492,0.000977184,0.0127881905
99,"30-06-2018: ""Stay Up"" [Spinnin' Records]",0.66587096,0.00019999812,5.440417e-08,0.3339287,1.5190108e-07,1.43909995e-08
100,"05-10-2018: ""Weekend Love"" [Spinnin' Records]",3.874485e-06,0.44362557,7.508297e-05,0.0435612,0.033475157,0.4792592
101,"28-02-2019: ""True Champion""",0.3579779,0.64187604,7.763145e-05,3.1493625e-09,6.8024485e-05,3.8038198e-07
102,[FREE],0.0010869172,1.8728535e-06,1.16779e-10,0.0016956152,0.00021982813,0.9969958
103,"29-03-2019: ""Lose My Mind"" [Spinnin' Records]",0.05091791,0.8944845,1.709717e-06,0.00021799318,0.05394569,0.00043215824
104,"10-05-2019: ""On My Way"" [Spinnin' Records]",0.0013400506,0.0012441641,4.3279088e-06,0.11009093,0.8129653,0.07435525
105,"04-10-2019: ""Six Pack"" [Future House Music]",0.00018131439,0.02009255,0.49820256,0.41349694,0.03221347,0.03581328
106,"02-21-2020: ""Roll Up"" [Heldeep Records]",0.9454269,0.00030946388,0.0016337605,0.051621187,0.0006814295,0.00032724446
107,"04-27-2020: ""A-FREAK-A"" [Spinnin' Records]",0.004641002,0.96223986,1.1214876e-06,0.02437564,0.0013087515,0.007433656
108,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
109,Remixes ===,4.5650373e-07,6.268629e-07,1.1022728e-06,0.564941,0.000930694,0.43412608
110,26-01-2018:,0.9998,1.8483293e-09,5.165518e-09,6.8407853e-09,0.00019946601,4.783291e-07
111,Sam Bruno - So what [Atlantic records],7.1306956e-09,4.9918907e-07,2.5668869e-05,0.999913,6.0594306e-05,2.1867477e-07
112,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
113,Awards and nominations,6.200737e-09,2.3671538e-12,1.6832816e-13,5.1656834e-13,1.4294963e-16,1.0
114,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
115,"Spotify: ""Top 25 Most Influential Artists Under 25""",0.48564303,4.706961e-06,0.00011740086,0.06420429,0.35571563,0.09431504
116,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
117,Notes ==,7.161973e-06,1.9643296e-06,1.028462e-05,0.99997175,8.691115e-06,6.415648e-08
118,"A ^  ""Without You"" did not enter the Ultratop 50, but peaked at number 13 on the Flemish Dance Bubbling Under chart.",0.0029478099,0.41665548,5.1017737e-06,0.28085834,0.0023957118,0.2971376
119,"B ^  ""Without You"" did not enter the Ultratop 50, but peaked at number 19 on the Walloon Dance Bubbling Under chart.",0.005321619,0.00092681946,4.0843354e-08,0.9510501,2.2856066e-05,0.04267846
120,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
121,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
122,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
123,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
124,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
