,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
37,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
38,Later career (2008–present),1.0,6.110989e-16,1.8744994e-15,1.3135115e-17,3.352506e-17,1.478887e-13
39,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
40,"In March 2008, a song by Japanese singer Haru featuring Powter, ""Find My Way"", was released.",1.1459946e-08,0.99988246,1.1492303e-05,2.1741248e-06,0.00010314636,7.768747e-07
41,"In September, Powter released his third album, Under the Radar.",3.399895e-05,2.9399416e-10,5.7828253e-09,0.9999608,4.4476506e-06,8.232522e-07
42,"This was the same year in which he embarked on the Wolfbaggin' Tour, joining the likes of Alphabeat and Lil Chris.",0.0049543087,0.3175163,2.8527643e-06,0.67752516,1.3460954e-06,3.902012e-08
43,"Powter also performed piano on tracks for what was scheduled to be Marcy Playground frontman John Wozniak's solo album, Leaving Wonderland...in a fit of rage, but the album was released under the band's name.",0.020190911,9.978985e-07,3.5384624e-09,0.9798078,2.8744162e-07,7.341345e-13
44,"Powter was still given credit for his contributions to the song ""Gin and Money"".",0.0021423944,6.7142274e-08,6.477013e-09,0.9978174,1.6465036e-08,4.0030114e-05
45,"On March 16, 2009, Powter performed at the Montreux Jazz Festival then in December 2009, Powter was named as the decade's top One-Hit Wonder by Billboard.",1.2695963e-06,2.3520136e-07,1.1248792e-12,0.99995065,1.4580162e-05,3.325683e-05
46,The magazine describes one-hit wonders as acts whose second hit did not reach the top 25; they only included acts from 2000 to 2007.,3.2420554e-05,0.9999416,1.9514411e-08,1.389719e-05,3.7727677e-08,1.2074112e-05
47,"Powter's notoriety is unmistakable, since ""Bad Day"" is his only Hot 100 hit.",0.5436517,0.0022706615,4.475857e-12,0.45366246,6.359997e-08,0.00041511626
48,"On January 1, 2010, he performed O Canada at the NHL Winter Classic.",1.3198933e-06,3.7310866e-11,6.3730926e-07,0.9999937,4.1445132e-06,1.8945593e-07
49,"In that same year, he released his greatest hits album, Best of Me, and with it, recorded three new songs and a new version of the title track to go along with 'Bad Day', 'Jimmy Gets High', 'Next Plane Home' and his other singles.",0.99990034,9.811364e-09,1.6888423e-08,9.8666234e-05,6.6240995e-07,2.3968076e-07
50,"Only one was released as a single: 'Lose To Win', on November 10, 2010.",0.050424524,0.00077381154,0.14926995,0.79922324,1.0575775e-06,0.00030741637
51,"On December 1, 2010, Powter made a tribute to English singer and songwriter John Lennon with his cover version of Happy Xmas (War Is Over).",0.00032058833,6.54902e-08,6.6233014e-07,0.8045127,0.13135861,0.06380736
52,"This single was released in Europe, the UK and Japan.",0.025981111,0.00022251686,0.11332145,0.86018264,0.00027880576,1.3387219e-05
53,"Powter again failed to re-capture the success of ""Bad Day.""",0.9999858,3.4418647e-06,1.1220164e-10,7.62989e-07,9.739277e-06,2.4165544e-07
54,"In 2011, he took a hiatus.",0.99991906,1.3537142e-07,3.1898562e-08,6.341202e-05,1.7460488e-05,6.0021854e-10
55,"On April 10, 2012, Powter's new single ""Cupid"" was released to US and Canadian iTunes stores.",0.012745428,2.1784197e-06,3.636283e-08,0.111447126,4.856818e-07,0.8758047
56,"Powter's latest album, Turn on the Lights, was released in July 2012.",0.59104735,6.561845e-08,1.754309e-08,0.40889832,3.3645625e-05,2.0571062e-05
57,"On June 13, 2012, Powter also made a tribute to L'Arc-en-Ciel with his variation of the song ""Stay Away"".",0.0009793445,3.9656527e-08,4.9885184e-06,0.999009,6.5035983e-06,3.3308517e-08
58,"On September 10, 2012, he released ""Crazy All My Life"".",0.99660873,3.2269658e-09,2.6979925e-11,1.2430454e-06,9.645984e-09,0.0033901532
59,"On December 5, 2012, Powter was featured in a song with Japanese singer May J. titled ""Back To Your Heart"".",4.107585e-09,2.1891706e-09,4.1560275e-09,0.9999999,6.841217e-08,4.6494789e-10
60,"On the 18 he released the single ""Christmas Cupid"", which is a Christmas version of his song ""Cupid"".",0.00096522877,9.588902e-07,8.531061e-05,0.0032250187,5.863569e-05,0.9956649
61,"On June 5, 2013, Powter announced on Twitter that he was working on a new album with Jeff Dawson, who co-produced most of his songs in the past, and John Fields, who was a co-writer on ""Crazy All My Life"".",0.1375731,1.976622e-06,3.4425435e-11,0.8624047,2.0220563e-05,2.4900098e-09
62,He also said:I'm writing like I did during the first record.,1.8805114e-06,8.21768e-07,1.6519084e-07,0.9999969,2.1556663e-07,5.4366995e-17
63,I'm not focusing on singles.,2.837323e-08,0.008371275,1.7298961e-10,2.047185e-05,0.9914152,0.0001929734
64,Otherwise I would try too hard and end up with garbage sort of like Bad Day.,5.4913808e-06,0.003987173,3.674054e-06,0.9922611,1.0252844e-05,0.0037323285
65,I never thought in my wildest dreams that it was a single.,0.000375301,0.98148143,4.356655e-05,7.77083e-05,0.017784106,0.00023781962
66,I think that's what writing from your heart is.,3.1541477e-14,3.198632e-08,2.944152e-05,0.999853,9.7026366e-08,0.00011738788
67,Just like anything else.,2.4408562e-08,0.0028482398,0.015566435,0.9697213,0.0010348409,0.010829201
68,"When you try too hard, it really isn't worthy of anything...",4.2768525e-11,0.9698996,2.8291546e-05,0.0012902151,2.560791e-07,0.028781611
69,So I stay open and just let the songs write themselves.,1.7608501e-06,0.058833558,5.7948646e-10,0.9411636,1.1186514e-07,1.0082362e-06
70,"On July 15, 2013, Powter performed at the National Association of Drug Court Professionals performing ""Bad Day"" and ""Whole World Around.""",0.00033110788,2.5398517e-06,1.1466779e-12,0.9992906,5.216009e-09,0.00037573196
71,Matthew Perry also attended the event.,4.600884e-05,9.745804e-07,2.2529081e-11,1.4308875e-09,1.1853181e-05,0.9999411
72,"On August 9, 2013, he performed at the Festival of Friends.",7.074315e-05,3.5943715e-10,1.4689228e-09,1.2235995e-05,5.6817426e-11,0.99991703
73,"On September 5, 2013, Powter later released 4 new songs as bonus tracks for his album Turn on the Lights called Ur My Radio, Doesn't Matter, Cheers To Us and Goodbye.",0.00011369789,9.763399e-09,7.311221e-09,0.99988616,4.1356312e-08,7.4778846e-08
74,"On November 27, 2016, Powter performed at The 39th Jazz Goes To Campus Festival performing Bad Day.",0.001635486,1.21128105e-05,2.465969e-10,0.99823356,4.5555357e-06,0.000114224495
75,"On January 6, 2017, Powter released a new single called ""Delicious.""",0.22620203,1.5307074e-05,6.017963e-12,0.7737762,3.1286688e-06,3.3544788e-06
76,"The music video has been uploaded to his official YouTube channel on March 14, 2017.",0.005177596,0.080670826,8.9879264e-05,0.00014108098,1.4440585e-13,0.91392064
77,"On December 10, 2017, Powter performed at the President's Star Charity event in Singapore singing Bad Day and joined Sandra Riley Tang in a duet performing her band's song ""Save Myself.",0.06657058,0.00048057025,1.3767785e-11,0.932855,9.186936e-05,1.9743168e-06
78,"""On April 6, 2018, Powter released a new single called ""Perfect For Me.""",0.8505664,0.00026689228,6.5776473e-12,0.14906175,0.0001042747,6.85714e-07
79,"On April 13, he released his fourth extended play known as Daniel Powter.",0.0005147814,6.0066365e-09,1.4860954e-16,0.99948514,2.5945972e-09,6.858061e-11
80,"There are 4 songs in this album: a remastered remix of Bad Day, Tell Them Who You Are in an acoustic version, his 2017 single ""Delicious"" and his 2018 single ""Perfect For Me.",0.8763553,0.0008693882,3.2097985e-06,0.00015094856,2.30577e-10,0.12262108
81,"""On September 21, 2018, Powter released a single known as ""Do You Wanna Get Lucky"" It was followed by another called ""Survivor"" released on October 26 and Perfect for Me was later re-recorded and released on November 23 for the Asia market.",0.3739938,0.21147433,9.7305254e-11,0.40515596,0.0017227395,0.0076531856
82,"He released an album called Giants on December 14 where songs in the album include the re-recording of ""Perfect For Me"", ""Survivor"", ""Delicious"", re-recordings of ""Bad Day"", ""Free Loop"" and ""Tell Them Who You Are"" (from the EP).",0.99153113,0.00031108176,0.0044301045,0.0036861934,7.0811566e-06,3.442446e-05
83,"A remixed version of ""Do You Wanna Get Lucky"" is also included known as the Holiday version.",0.00030352274,0.010922177,4.274313e-05,0.03674223,0.00043822217,0.9515511
84,"Powter went on to feature with The Untamed Boys, a Chinese pop group, in January 2020, where they released the song ""The Beauty of Following Our Hearts."" and performed it alongside ""Bad Day"" while touring in Bangkok, Thailand.",0.14840616,0.057195313,6.5467793e-07,0.7939318,0.0004630276,3.0913168e-06
85,Powter also collaborated with other artists in the MOSHIMO Project in May 2020.,7.576388e-06,5.209611e-11,1.7506042e-12,0.9999924,1.946216e-09,1.1565888e-12
86,"On February 3, 2021, Powter was featured in a song called ""Save Your Life"" with Japanese pop singer Ayaka Hirahara.",2.4181944e-07,8.994516e-07,5.76291e-11,0.99999475,4.0189248e-06,2.9365846e-13
87,"Powter performed at TriNet Peopleforce on September 16, 2021 with the new song ""Brave"" which became downloadabble on October 7th.",8.84174e-06,1.761133e-08,4.3132228e-10,0.99990034,2.6693425e-11,9.085556e-05
88,"On November 19, 2021, he released his third compilation album known as ""The Essential Collection"" consisting of 32 songs all from his previous albums: Daniel Powter, B-Sides, Under the Radar and Best of Me.",0.022882115,4.5283606e-08,1.0414583e-08,0.9771178,2.301048e-10,1.096319e-08
89,"Powter then collaborated with Patricia Kelly with ""Brave"" in a duet.",6.911818e-07,1.5030063e-09,5.941988e-13,0.9999993,9.163775e-09,4.6500406e-15
90,"This version was released as part of her album Unbreakable on December 30, 2021.",0.014681666,3.198396e-07,0.005530895,0.0015510056,2.7181417e-09,0.9782361
91,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
92,Personal life ==,0.002554406,0.00046550587,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
93,"Powter lived in Los Angeles, California until 2021 and currently lives in Oregon with his three children.",0.0016251432,6.046238e-06,7.813589e-09,4.850132e-06,0.9983638,7.143129e-08
94,He is divorced.,2.3175317e-13,3.963295e-14,5.2903004e-10,3.7152104e-11,1.0,9.765516e-09
95,Powter disclosed in July 2013 that he was sexually abused by a female babysitter for three years starting from age 7 and turned to drugs and alcohol to get over his guilt and shame.,0.0011430163,0.3497268,1.011172e-05,0.06230198,0.5751727,0.011645379
96,He said in an interviewI thought that (addiction) was my problem.,2.5534874e-07,0.99999976,4.7414273e-09,5.3361586e-09,4.4262913e-11,2.1610962e-09
97,But it wasn’t.,1.8643767e-09,0.021115893,0.38579455,0.012789978,0.57740974,0.0028898309
98,That was my solution.,2.599384e-10,2.8905532e-08,5.7351957e-10,0.99996483,3.3661814e-05,1.5672218e-06
99,"It wasn't until I started digging in, taking a look at myself, saying I gotta work on some stuff (that) I don’t want to look at (that I figured it out).",2.493859e-12,1.0,5.3625687e-08,1.48021995e-08,8.364279e-11,7.5023834e-11
100,My parents didn't know and I was too scared to tell them.,4.2113527e-13,2.6190664e-05,0.00022448548,6.526573e-05,0.999684,7.856196e-08
101,"When Powter is not making music he enjoys spending time with his children and his hobbies include fly fishing, yoga, surfing and reading Raymond Carver short stories.",0.014708062,7.225132e-05,1.5321664e-08,0.97000575,0.015200816,1.3118138e-05
102,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
103,Musical Influences ==,1.6756354e-07,0.0004560831,0.0013701349,7.971152e-06,0.99816567,5.25878e-12
104,Powter spoken of his musical influences growing upMy favourite is Nick Drake.,4.20541e-05,0.012234082,0.09515522,0.04600678,0.8465619,3.934531e-11
105,I absolutely adore his music.,2.2724986e-05,5.4303346e-08,0.99995196,2.4078783e-05,1.1358701e-06,9.1544515e-12
106,"You know it's still old band music inspired by Elton John's old stuff, you know The Beatles and Fleetwood Mac and David Bowie and the things that my parents gave me when I was a kid.",5.9036192e-05,0.0014624278,0.8460425,0.017744066,0.13466987,2.2216636e-05
107,"I still listen to those records, because I think for me, what it is that I relate to, is how the structure of the songs are for them, you know, like verses, and choruses, and bridges.",7.22041e-09,0.9940222,2.970923e-06,0.0059747417,1.09396716e-07,8.117602e-12
108,And so sometimes the modern music that I hear these days doesn't really have that,3.6232515e-07,0.9993279,2.9377743e-05,0.00063891226,6.623793e-07,2.7128137e-06
109,and I don't relate to it.,3.1305306e-11,0.022734214,6.4158376e-06,0.9772052,5.4121112e-05,1.6718397e-08
110,So I still listen to the old stuff.,3.609364e-05,2.6574571e-05,1.4166538e-05,0.9999095,1.3604869e-05,9.7252185e-11
111,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
112,Awards and nominations ==,4.2284796e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
113,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
114,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
115,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
116,Studio albums ===,0.91877866,0.006697685,0.033609014,0.040751547,6.7151323e-06,0.00015638355
117,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
118,Compilation albums ===,0.00039932996,0.045463722,1.795289e-05,0.84446466,0.00019913955,0.1094552
119,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
120,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
121,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
122,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
123,Singles =,0.000325148,0.15757526,0.0006179565,0.23594223,0.6034145,0.0021248749
124,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
125,====,0.00082811393,4.9745104e-05,1.64031e-05,9.948556e-06,0.9990958,1.3139814e-10
126,As lead artist ====,0.0019148003,2.4014863e-11,7.966108e-07,0.9980836,8.5503973e-07,6.2179506e-12
127,====,0.0008281143,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
128,As featured artist ====,0.0002979107,2.0935371e-09,4.416468e-06,0.8305442,2.2111221e-06,0.16915132
129,====,0.0008281143,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
130,Promotional singles =,0.6944484,0.003185427,7.512934e-06,0.011181732,0.00046278213,0.2907141
131,=,0.005237507,0.9944845,1.1614969e-05,0.00024722837,1.9252246e-05,9.708636e-09
132,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
133,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
134,Music videos ==,2.0179333e-07,0.0028700386,2.6180928e-07,3.474099e-09,3.0686232e-07,0.99712926
135,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
136,Music covers =,0.51938015,0.017566508,0.13980062,0.10069095,0.0047919005,0.21776988
137,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
138,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
139,Notes ==,7.1620543e-06,1.9643521e-06,1.0284611e-05,0.99997175,8.6912805e-06,6.415648e-08
140,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
141,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
142,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
143,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
144,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
