,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
50,"Rodriguez calls himself a ""closeted Republican"" but voted for Barack Obama in 2008.",0.43918088,0.47032392,0.0064632325,0.07778481,0.00057771406,0.0056694113
51,He endorsed Republican candidate Mitt Romney during the 2012 presidential election and recorded a radio promotion in Spanish for Romney's campaign.,0.9044468,0.0010021098,0.05237937,4.738396e-06,8.240529e-06,0.042158805
52,He also collaborated with former governor of California Arnold Schwarzenegger as part of his work with the California Latino Water Coalition.,0.009155696,0.2629623,0.52019095,7.212265e-05,0.011425189,0.19619367
53,"In 2018, Rodriguez announced that he supports many of the policies of Donald Trump.",0.9992994,0.00023347398,0.00046689136,1.8601256e-07,2.8101497e-09,4.702539e-11
54,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
55,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
56,"Rodriguez's son Paul Rodriguez Jr. is a professional skateboarder (also known as ""P-Rod"").",0.15886195,0.021719519,0.02052496,7.7006705e-05,0.79790515,0.0009114208
57,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
58,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
59,1986:,0.0028241773,6.5863715e-05,1.2742387e-11,9.095604e-08,0.14931136,0.84779847
60,"You're in America now, speak Spanish",5.7451976e-05,1.11325935e-05,0.99982315,2.333634e-06,2.3121844e-05,8.279296e-05
61,1997:,0.78554845,4.737738e-06,0.00014692935,0.090059556,0.049079496,0.07516077
62,Cheese 'n' macaroni,0.000655051,0.084759474,1.1628961e-10,0.8311203,0.07525952,0.008205688
63,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
64,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
65,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
66,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
67,ALMA Award,4.858868e-06,4.2067562e-08,5.604979e-06,7.4628545e-08,5.2799726e-10,0.9999894
68,1999:,0.12009969,0.00018719598,1.5825259e-05,0.43920246,0.44047105,2.3827413e-05
69,"Nominated, ""Outstanding Performance by an Individual or Act in a Variety or Comedy Special"" – Comic Relief VIII",1.5061777e-07,2.6146765e-05,1.5554077e-09,1.0404015e-07,4.6487808e-10,0.99997365
70,2002:,0.48773277,2.5917693e-06,1.5056448e-06,8.5699924e-07,1.0764859e-07,0.51226217
71,"Nominated, ""Outstanding Supporting Actor in a Motion Picture"" – Tortilla SoupImagen Awards",2.2057836e-06,3.4685335e-08,7.622215e-10,4.234999e-07,0.05849492,0.94150245
72,2009:,0.118025064,6.634109e-05,5.7777703e-05,0.87758017,0.000538672,0.003731946
73,"Nominated, ""Best Supporting Actor/Feature Film"" – Beverly Hills ChihuahuaNCLR Bravo Awards",1.2368448e-09,3.5586836e-10,8.205144e-11,1.3892892e-08,7.626305e-10,1.0
74,1996:,0.98641694,6.4663834e-07,1.4930864e-05,0.007656298,0.00591121,2.6562363e-09
75,"Won, ""Outstanding Performance by a Male in a Variety or Music Series/Special"" – Latino Laugh Festival",6.272179e-07,5.933871e-06,1.3380724e-08,1.6404563e-09,2.131909e-08,0.99999344
76,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
77,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
78,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
79,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
80,Quotations related to Paul Rodriguez (actor) at Wikiquote,0.9532038,0.030271813,0.009968933,5.292096e-09,0.0019612347,0.004594186
81,Paul Rodriguez at IMDb,0.9999399,2.5011801e-05,5.867536e-06,6.4523697e-06,1.40188195e-05,8.667546e-06
