,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
30,"Jonathan Butler, singer-songwriter and guitarist",0.0006335994,6.7742087e-07,0.044646613,0.012346186,0.92486656,0.017506368
31,The Brother Moves On,1.6186426e-06,0.021376237,0.00065405405,3.8285776e-08,0.9047582,0.0732098
32,Brasse Vannie Kaap,1.9148527e-05,0.0005675927,8.597217e-10,2.1327607e-05,0.9993862,5.7155294e-06
33,"Bright Blue, 1980s pop band, best known for the hit song ""Weeping""",7.46897e-06,6.909072e-06,1.2738776e-07,0.9978259,0.0013166127,0.00084285357
34,Buckfever Underground,0.029721422,0.88171995,1.5229909e-05,0.00020075688,0.05922462,0.02911802
35,Beatenberg,6.4878286e-06,0.0005563002,1.8445602e-05,3.652327e-05,0.99934477,3.743235e-05
36,"Bongo Maffin, kwaito music group",2.8585802e-05,4.754346e-10,3.6878607e-09,0.99978,0.00019145031,8.328665e-10
37,Boom Shaka,0.98657215,0.003182822,8.114482e-09,0.0030935816,0.0019024791,0.0052490425
38,"Bucie (born 1987), R&B and soul singer",0.43788022,0.0005834141,0.31804842,0.00020383505,0.2023136,0.040970426
39,Guy Buttery,0.0003968265,0.9950682,1.1510428e-12,1.4943119e-07,0.0012936178,0.0032413173
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,C ==,0.98926103,0.00036803255,0.010370842,1.9453346e-08,1.275303e-07,1.4463871e-11
42,"Adrienne Camp, singer-songwriter",1.6176047e-06,0.17253387,0.1518777,0.00082444714,0.6739465,0.00081589917
43,"Captain Stu, ska, funk, punk, and soul fusion band",0.1603943,3.840654e-05,0.011761423,0.8277993,6.4866695e-06,2.1505964e-10
44,"Arno Carstens, former lead singer of Springbok Nude Girls",0.92136174,0.0003866118,5.008033e-07,0.002848661,0.07296303,0.0024394663
45,Cassette,2.6578153e-05,0.022396296,0.11421146,0.031010704,0.42464563,0.4077093
46,"Cassper Nyovest, rapper and record producer",1.5585792e-05,1.7251347e-08,3.590002e-07,8.240717e-07,0.99998295,1.8122837e-07
47,"Tony Cedras (born 1952), musician",2.1007547e-06,5.949431e-09,0.00035071233,0.0008682553,0.9987779,9.2276133e-07
48,"Chad, (born 1993), rapper",2.6461104e-09,0.00065284496,0.0075179273,1.1171256e-06,0.99176425,6.3835185e-05
49,"Yvonne Chaka Chaka, singer",7.0385927e-06,5.695896e-08,0.001917248,0.98236185,0.015709255,4.510821e-06
50,"Chris Chameleon, solo artist, lead singer and bass guitarist for Boo",0.028171355,1.2757274e-05,0.00036731004,0.97118586,1.8942612e-05,0.00024375263
51,"Blondie Chaplin, singer and guitarist",0.052507352,7.716541e-09,4.7953854e-06,0.94748694,3.7180166e-07,5.672911e-07
52,Jesse Clegg (born 1988),1.1734384e-05,3.5020775e-09,0.00014341631,3.6257118e-06,0.99966264,0.00017866772
53,Johnny Clegg (born 1953),0.0023151187,1.410406e-09,1.3089472e-07,0.0031090418,0.9945756,1.17572085e-07
54,"Clout, 1970s rock group",0.3565222,4.7059097e-05,0.0027870738,0.64047027,8.215208e-05,9.127204e-05
55,"Basil Coetzee (1944–1998), saxophonist",0.07147835,6.8384384e-07,6.482913e-05,0.9244294,0.0040257066,1.0374871e-06
56,"Mimi Coertse (born 1932), musician",1.529249e-05,1.0581531e-05,0.058682397,0.1695232,0.7706922,0.0010763383
57,"Tony Cox (born 1954), guitarist",7.8076624e-07,4.21289e-07,0.0025014335,0.75222534,0.24527194,1.9114305e-08
58,Crashcarburn,2.7029986e-07,0.024700155,5.2943145e-05,0.30382985,0.67141664,8.226583e-08
59,"Crossingpoint, Christian progressive hardcore band",4.132895e-08,0.0010885054,0.0012958283,0.9947748,0.0028407169,3.095795e-09
60,Cutting Jade,1.1675917e-08,0.0021271703,2.4002788e-05,3.1878746e-05,7.9275715e-06,0.997809
61,Civil Twilight,0.000119606,2.3670345e-05,2.5043114e-08,0.979482,0.0019119171,0.018462839
62,Crow Black Sky,0.0009128076,0.76391464,0.00015230059,0.025169548,0.025952218,0.18389845
63,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
64,D ==,0.006995622,1.032128e-05,0.9929889,4.510314e-08,5.2545734e-06,1.303511e-10
65,"Da L.E. S (born 1985), hip-hop artist",1.6341237e-05,0.0058993273,0.5603431,5.623575e-07,0.43159628,0.002144498
66,Simphiwe Dana (born 1980),2.3641276e-05,7.3518425e-10,1.3101766e-05,0.032520574,0.96744263,2.749277e-08
67,"Danny K (Daniel Koppel), R&B singer-songwriter",0.006477073,2.2321798e-05,0.0023238787,0.013892615,0.97275656,0.004527581
68,"Kurt Darren, singer",9.508996e-11,7.1485397e-06,0.00522849,0.0027457918,0.9918989,0.0001197078
69,Pierre de Charmoy,0.00016633938,1.7313032e-09,2.2579221e-11,1.145727e-05,0.9998221,1.2332154e-07
70,"Steven De Groote (1953–1989), classical pianist and winner of the Van Cliburn International Piano Competition",3.6999002e-09,3.4326583e-10,1.44782725e-05,5.0498407e-08,0.99992263,6.285034e-05
71,"Fanie de Jager (born 1949), operatic tenor",0.001931514,2.2274196e-12,9.941069e-06,7.640244e-05,0.99798214,2.472342e-09
72,Die Antwoord,5.344528e-10,0.0011077295,5.324009e-09,2.9888494e-07,0.998892,4.946856e-08
73,Die Heuwels Fantasties,3.4032746e-07,0.39321342,7.0767525e-10,0.0004013458,0.606383,1.9054673e-06
74,"Bonginkosi Dlamini (born 1977), poet, actor and singer, also known as Zola",0.040356986,2.3400044e-07,2.2465372e-07,0.34387934,0.615726,3.7229987e-05
75,Dollar Brand (born 1934),1.2099833e-06,1.6432343e-08,1.9209484e-12,1.7047406e-09,0.9999988,1.038005e-08
76,"Donald, singer",9.549323e-07,1.7678468e-06,4.964375e-06,6.580464e-05,0.99992585,5.822206e-07
77,Dorp,0.0009959457,0.0007428174,0.015303927,0.003702159,0.00085873646,0.97839636
78,Downfall,0.0029052205,0.99616665,2.7136664e-05,1.9151992e-10,0.00089650083,4.3975947e-06
79,"Dr Victor and the Rasta Rebels, reggae",2.7604687e-05,2.0875865e-08,2.3738565e-07,0.999231,0.00074115564,6.17487e-14
80,"Dreamteam, hip-hop group from Durban",0.0025525976,8.1938515e-06,0.00011951302,0.99723923,8.051572e-05,1.8764908e-11
81,"Jabulani Dubazana, singer, Ladysmith Black Mambazo",3.14074e-08,1.0466524e-08,9.852021e-06,0.0008375248,0.99870765,0.00044487056
82,Lucky Dube (1964–2007),0.00021240587,0.0014531767,8.737271e-08,7.1822674e-06,0.9982463,8.083257e-05
83,"Ampie du Preez, singer and guitarist",0.00075169775,3.56505e-06,0.9972287,4.5734387e-06,0.0020113885,6.240702e-08
84,"Johnny Dyani (1945–1986), jazz double bassist",3.1027264e-06,2.1587741e-06,5.6761495e-05,0.023037648,0.97686017,4.0122843e-05
85,"DJ Speedsta , Hip Hop Dj",0.0006944748,5.802907e-10,0.33496565,0.002042452,0.66013086,0.00216663
86,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
87,E ==,0.091140464,0.00018123335,0.90864056,1.6305667e-05,2.7833898e-06,1.8503228e-05
88,"Dennis East, singer",9.826527e-05,7.985654e-06,0.38962096,0.013446687,0.5960403,0.0007857983
89,"Shane Eagle (b. 1996), hip-hop artist",9.940957e-08,8.114107e-06,9.557441e-05,2.951579e-06,0.9998915,1.7317698e-06
90,"Alton Edwards, singer",1.674808e-06,2.3970074e-06,0.006231774,5.0933468e-05,0.00044404969,0.99326915
91,"Eden, pop band",0.8663737,0.0020989152,0.011243745,0.119904384,0.00037897064,3.3784093e-07
92,"Elaine, singer and songwriter",0.00014480851,4.7385925e-08,0.01764249,0.010712342,0.9710707,0.00042958834
93,Endorphine,0.00025666275,0.035763267,0.004298446,0.002082982,4.1311873e-06,0.95759445
94,"Emtee (b. 1992), hip-hop artist",2.7848658e-08,1.3431868e-12,5.465733e-09,1.413978e-10,0.99703985,0.0029600635
95,"Dawid Engela (1931–1967), composer and musicologist",0.0004997947,4.9596007e-09,0.0038882224,4.3009105e-10,0.99561137,6.15111e-07
96,"éVoid, 1980s new wave",1.8805268e-07,1.0697899e-05,0.06517013,8.9559595e-05,0.9347285,9.021219e-07
97,"Erica Eloff, soprano",0.72221315,7.772726e-09,0.010840668,0.2640777,0.0028479907,2.0457082e-05
98,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
99,F ==,0.4731482,0.0025652118,0.43834314,0.050846566,0.035096474,3.220429e-07
100,The Fake Leather Blues Band,0.00012950905,4.065996e-06,6.124783e-09,0.99696475,0.0029012952,3.7167433e-07
101,Falling Mirror,5.5309538e-05,0.9983871,0.0014312844,1.8275771e-10,8.237907e-05,4.3976448e-05
102,Brenda Fassie (1964–2004),2.0729063e-05,9.288371e-06,9.622576e-08,7.207145e-07,0.99208903,0.007880131
103,"Ricky Fataar (born 1952), drummer",0.00013157995,6.208951e-07,0.020161914,0.97489184,0.0048139957,6.7351694e-11
104,"Duncan Faure, singer-songwriter formerly with the band Rabbitt",0.4885518,1.3394411e-07,0.019971443,0.009928949,0.4815447,3.0225663e-06
105,"Mongezi Feza (1945–1975), trumpet player and flautist",3.5090331e-06,4.035256e-12,2.2179124e-07,4.7006592e-06,0.99999154,1.8042119e-10
106,"Anton Fig, drummer",0.0021610877,1.5161852e-10,1.4534689e-05,0.12356026,0.8742641,3.197712e-11
107,Josh Fix,0.9691505,0.0026703614,5.3561035e-07,3.0855715e-06,1.7343915e-06,0.028173655
108,"Fokofpolisiekar, Afrikaans rock band",0.0011934304,9.795325e-07,0.00016237187,0.005688141,0.99295515,1.9298061e-12
109,"Foto na Dans, Afrikaans rock band",0.004728476,4.6139827e-05,0.0048384108,0.000809047,0.9895779,1.4555847e-07
110,Four Jacks and a Jill,2.2354584e-08,0.009582052,3.9135607e-06,1.5336682e-09,0.18560353,0.80481046
111,"Johnny Fourie (1937–2007), jazz guitarist",6.973275e-07,1.943034e-06,0.0025816285,0.97384316,0.0015886904,0.021983776
112,Freshlyground,0.0027811613,0.050178334,2.9573334e-07,0.0005050016,0.9455377,0.0009975391
113,Fuzigish,0.000108433676,6.867448e-08,1.5089543e-09,2.336669e-05,0.9998615,6.7157066e-06
114,Fifi Cooper,5.117806e-06,0.018330999,8.461674e-11,0.012179219,0.96946913,1.5429281e-05
115,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
116,G,0.9691566,4.689648e-08,0.023786029,0.0043455446,0.00012919962,0.0025825882
117,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
118,"Hotep Idris Galeta (born 1941), jazz pianist",1.9954517e-07,1.4587662e-13,1.9347977e-09,0.00014484065,0.9998549,1.7971187e-09
119,Goldfish,1.0928436e-06,0.99360996,8.054723e-10,0.0057525695,0.00036147688,0.00027489683
120,"Anton Goosen (born 1946), singer",0.0020278106,3.129368e-06,3.8926087e-06,0.0024418877,0.99552333,1.8386977e-08
121,Die Grafsteensangers,0.038458373,0.0015704203,1.8264265e-07,1.0035245e-06,0.9599582,1.1836091e-05
122,Goodluck,0.0006419082,3.3281754e-06,6.835758e-11,0.00017905906,0.0717882,0.92738754
123,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
124,H ==,4.2881245e-05,8.796365e-08,0.9999347,2.189882e-05,9.994196e-09,4.2287186e-07
125,Half Price (band),0.36605412,3.189015e-05,0.42734095,0.19955145,0.0070084273,1.3122861e-05
126,"Paul Hanmer, composer, pianist, and jazz musician",2.9371454e-06,9.1035076e-14,3.5376388e-07,0.0014194193,0.99857724,1.4777363e-08
127,The Helicopters,0.04608124,0.014193264,0.076364174,0.36093998,0.5011963,0.0012250122
128,"Ken E Henson (born 1947), musician",5.891955e-07,6.66483e-07,0.013393011,4.8911907e-08,0.9839721,0.0026335719
129,Henry Ate,0.0011997636,0.0027975102,7.5397434e-06,0.078366436,0.91762877,1.4652479e-08
130,Sonja Herholdt,1.06460975e-05,5.797148e-06,9.455101e-06,2.4617435e-07,0.99721366,0.0027601765
131,Hog Hoggidy Hog,2.1156998e-07,0.94478637,0.01046455,0.00071867666,0.044026468,3.6805e-06
132,"Steve Hofmeyr (born 1964), singer and actor",1.1025006e-05,1.8472636e-09,4.753239e-05,8.266683e-08,0.06916288,0.9307785
133,Die Heuwels Fantasties,3.4032752e-07,0.3932133,7.076754e-10,0.0004013459,0.60638314,1.9054712e-06
134,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
135,I ==,7.929048e-09,0.9971734,0.0024165935,1.0490278e-06,0.0004089471,6.302295e-11
136,Abdullah Ibrahim (born 1934),3.1650953e-07,1.7635031e-09,6.7128725e-10,1.1190507e-05,0.992879,0.0071095154
137,iFANi,0.00065774686,0.0018082055,9.48546e-06,0.81234074,0.14980331,0.03538042
138,Isochronous,2.3103472e-07,2.6341937e-08,2.1448126e-07,0.99997807,2.1064237e-05,4.1337023e-07
139,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
140,J ==,4.76446e-07,0.0103088375,0.9669326,0.02229905,0.00045884022,2.173865e-07
141,Jabu Khanyile (1957–2006),1.0525412e-05,0.0027181597,5.8315366e-11,0.0010521649,0.9962035,1.5710511e-05
142,Jack Parow,0.0021654528,6.7844628e-09,2.9671973e-10,9.644004e-10,0.9977131,0.00012143423
143,Robbie Jansen (1949–2010),0.015106911,0.0011710098,3.4481263e-06,0.00015104661,0.98341364,0.00015395806
144,"Jeremy Loops (born 1986), modern folk, singer",1.4539702e-07,3.0679136e-08,0.52000356,6.130548e-10,0.47996363,3.2677228e-05
145,Jesse Jordan Band,0.40586942,0.019264078,0.14231116,0.014643429,0.3965047,0.021407176
146,"Theuns Jordaan (born 1971), singer and songwriter",0.00025380906,3.818796e-05,0.00122148,0.0015769895,0.93152004,0.06538947
147,"Claire Johnston (born 1967), lead singer of Mango Groove",0.025888555,4.1688347e-07,0.0046569966,0.9575935,0.011859666,8.0475036e-07
148,"Trevor Jones (born 1949), composer",0.0009514876,3.205622e-09,0.021810584,0.36681265,0.61041707,8.228771e-06
149,Armand Joubert,0.0016762458,4.46372e-07,3.9151266e-05,0.04620199,0.9520661,1.6039416e-05
150,"Joy, a vocal group",3.896426e-06,0.000500916,2.8938953e-07,0.9994729,2.207343e-05,9.5748005e-09
151,"John Edmond (born 1936), singer",9.1421555e-07,6.6370837e-12,0.0025039047,3.841514e-06,0.97863424,0.018857103
152,"John Ireland (born 1954), singer and songwriter",0.00063453557,1.647171e-08,0.042878643,0.010289281,0.9461255,7.198183e-05
153,"Julian Bahula, jazz drummer*Juluka",0.15145919,5.5566247e-06,2.8899136e-05,0.7999431,0.048501994,6.1276405e-05
154,Just Jinjer (previously Just Jinger),4.205287e-05,0.8769823,1.9842273e-07,0.005263502,0.028556775,0.08915525
155,"JR, rapper",7.202593e-11,3.2578348e-06,0.0025987034,0.00050076126,0.9968971,1.473004e-07
156,Junkyard Lipstick,0.00013270682,0.241754,3.4471893e-06,1.3722985e-06,0.75810695,1.563075e-06
157,"L-Tido (born 1982), hip-hop artist, aka 16V",0.0006224955,3.5770133e-06,0.9516229,4.834708e-06,0.047745574,5.852906e-07
158,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
159,K ==,2.8083846e-07,0.016696593,0.0002947371,0.9829806,1.7252181e-05,1.0594293e-05
160,"Kabelo Mabalane (born 1976), kwaito artist, former member of TKZee",2.4463974e-08,4.6398414e-09,3.2847763e-07,4.058655e-08,0.99999964,9.529852e-10
161,Kalahari Surfers,0.0005821193,0.9980775,9.212054e-07,0.00038886454,0.00092975737,2.0852e-05
162,"Wouter Kellerman, South African flautist",0.0022429305,7.607951e-07,0.0010679652,2.3270206e-06,0.8276528,0.16903318
163,Johannes Kerkorrel (1960–2002),4.284933e-09,0.03214827,0.00016322611,9.150336e-06,0.9676788,5.229069e-07
164,"Sibongile Khumalo (born 1957), singer",0.018870547,6.0902755e-11,9.256359e-07,0.0006151929,0.98050976,3.62995e-06
165,KOBUS!,0.09499225,0.3288098,0.37792408,0.1334507,0.064822294,8.561512e-07
166,Koos Kombuis (born 1954),5.277184e-09,2.8149263e-10,7.386042e-08,0.0011565356,0.9988433,4.7744848e-08
167,John Kongos (born 1945),1.7320305e-10,6.975714e-11,7.926562e-11,0.0025240334,0.9974686,7.3518663e-06
168,Kongos,4.39209e-05,0.13340123,1.3162718e-05,0.3452254,0.5212579,5.8398105e-05
169,Gé Korsten (1927–1999),0.0001530144,0.03233655,1.4023838e-07,7.3638273e-09,0.9675067,3.5597038e-06
170,David Kramer (born 1951),0.13385968,1.6809236e-07,3.3724325e-07,0.0013200341,0.85810345,0.006716444
171,"Kwesta, hip-hop artist and poet",2.8044262e-05,0.0001975624,0.3104861,2.0290856e-06,0.6821119,0.007174338
172,"K.O, hip-hop artist and record producer",2.7978575e-07,2.852828e-07,0.09535387,3.0068575e-05,0.8997612,0.0048542484
173,"Kabza De Small, record producer",5.581708e-06,1.2477103e-05,1.6970234e-05,0.9752146,0.024750428,8.006074e-09
174,"Kyle Watson, record producer and DJ",0.0010637916,2.601317e-07,0.7795008,0.002994009,0.03228302,0.18415813
175,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
176,L ==,2.1002239e-05,0.43965128,0.55951947,4.020232e-05,0.00076796586,7.0943315e-08
177,"Felix Laband, electronic musician",0.0007940251,2.3170129e-05,1.8413071e-07,3.947526e-05,0.9991429,1.8468397e-07
178,"Riku Lätti, songwriter, composer, music producer",0.069383785,2.2943596e-09,0.02140391,0.851441,0.057770465,8.492894e-07
179,"Ladysmith Black Mambazo (born 1960), isicathamiya group",2.0772399e-05,7.0032165e-08,1.434208e-05,0.0021374307,0.99782664,7.014007e-07
180,"Don Laka, jazz musician, pianist, producer",0.098388895,4.3192767e-06,0.13302705,0.013442637,0.7551025,3.464778e-05
181,"Robert Lange (born 1948), music producer",0.0010814209,3.0153038e-07,2.083123e-06,0.6077835,0.39107114,6.148328e-05
182,Lani Groves,1.2409258e-06,9.723661e-06,0.00014566051,0.000107217675,0.9997334,2.799004e-06
183,Lark,0.4625974,0.5110691,0.02496271,8.4057494e-05,0.0001429948,0.0011437392
184,"Jack Lerole (c.1940–2003), tin whistle player; singer",0.0055788537,2.878524e-07,1.0809249e-07,0.0030620396,0.98716915,0.004189549
185,"Solomon Linda, songwriter",2.8824408e-07,4.7311238e-07,3.9873978e-08,0.9972101,0.0023074949,0.00048153612
186,Lira,1.1012152e-05,0.9882068,0.011567082,0.00010278379,0.000112304144,4.031885e-08
187,Locnville,1.1335458e-06,0.72598016,1.01533516e-07,0.27235878,0.0016598132,2.389621e-09
188,Steve Louw,0.68183964,0.0013094542,0.111196555,0.0025363488,0.20230134,0.0008166959
189,"Roger Lucey, singer and guitarist",1.10449955e-05,1.5136868e-09,2.606771e-05,0.9927368,0.0003003649,0.006925676
190,"Lucky Dube, singer and keyboard player",0.032413136,0.0014002207,0.18539639,0.029030295,0.7517591,8.290456e-07
191,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
192,M ==,0.0019080646,0.00095748686,8.311775e-06,0.91794866,0.027153209,0.052024145
193,"MVZZLE (born 1995 (1995)), record producer",0.00051648694,1.9277373e-05,6.617606e-06,0.18640785,0.8128581,0.00019164651
194,"Mark Haze, Rock singer",0.010019793,2.1536151e-07,0.0012081016,0.009847894,0.33265042,0.64627355
195,"Sipho Mabuse (born 1951), singer",0.00033916844,1.0006086e-13,2.3583289e-07,0.0008033562,0.99885714,7.770983e-08
196,"Arthur Mafokate, kwaito singer and composer",0.026032923,6.668784e-09,2.4076446e-06,0.009976256,0.9639883,1.6616833e-07
197,"Mahlathini and the Mahotella Queens, a mbaqanga band",0.00010360894,0.051415388,6.869758e-07,0.7445924,0.2038871,8.3389904e-07
198,Vusi Mahlasela (born 1965),9.394417e-09,3.8115193e-08,8.346682e-12,5.983716e-07,0.9999982,1.1590305e-06
199,"Makgona Tsohle Band (1964–1999), a mbaqanga instrumental band",1.8476996e-05,0.0014215087,7.715783e-06,0.0060552643,0.9924971,9.692144e-11
200,"Bongi Makeba (1950–1985), singer-songwriter",0.0005447468,5.6850884e-09,1.7511556e-10,0.9957985,0.0036566954,4.8013177e-08
201,Miriam Makeba (1932–2008),0.0011241907,7.744508e-10,1.9487523e-09,0.906386,0.09194558,0.00054419576
202,Malaika (group),8.241726e-06,3.5338135e-06,1.0203787e-08,0.754464,0.24382912,0.0016951171
203,"Petronel Malan (1974–), concert pianist",1.4685664e-07,2.6786821e-12,9.4006105e-15,1.2979963e-06,0.99999857,1.1319535e-09
204,Man As Machine,1.10126396e-14,0.04808325,2.8517395e-08,1.8999246e-05,0.9500585,0.0018392841
205,"Mandoza (born 1978), kwaito singer",7.4328846e-06,9.968256e-09,0.00064837636,1.4015716e-06,0.9993426,8.645887e-08
206,Mango Groove,7.578419e-05,1.5754307e-05,3.7171954e-08,0.019825282,0.00016294672,0.9799202
207,"Mildred Mangxola (born 1944), singer in Mahlathini and the Mahotella Queens and member of the Mahotella Queens",7.109596e-08,9.176692e-10,4.31203e-07,1.8038178e-06,0.999997,7.527302e-07
208,Manfred Mann,0.0010214384,0.043467112,2.381698e-06,0.1275723,0.82789916,3.7624795e-05
209,"MarcAlex, group known for the hit ""Quick Quick""",0.012973987,0.011398743,0.0029808793,0.952309,0.020334687,2.710633e-06
210,Josef Marais (1905–1978),1.0395395e-09,9.767116e-06,1.5200088e-12,0.01629881,0.98369133,1.6946491e-07
211,Martin PK,0.9492498,6.8179446e-08,1.5329115e-07,0.00026234484,0.050487623,2.4076957e-08
212,Hugh Masekela (born 1939),0.00038154906,1.1091472e-13,4.665977e-07,8.424489e-06,0.99960953,1.8253967e-08
213,"Dorothy Masuka (born 1935), jazz singer",2.1934595e-05,3.7957086e-09,0.00027219797,0.452045,0.54765916,1.7172885e-06
214,"Neels Mattheus (1935-2003), traditional musician",3.2409568e-12,9.397713e-09,1.3641335e-09,2.3969342e-09,1.0,3.2593068e-08
215,"Dave Matthews (born 1967), lead singer and founding member of Dave Matthews Band",1.750198e-05,7.2182758e-09,2.4774e-05,4.283439e-05,0.9999075,7.3651067e-06
216,"Irene Mawela (born 1940), veteran singer and composer",0.025319451,3.8330458e-10,3.4393383e-05,0.1516906,0.49850032,0.32445517
217,Illana May,0.00018409628,1.240133e-06,0.00021635009,0.97776175,0.017923342,0.0039131655
218,"Abednego Mazibuko, singer with Ladysmith Black Mambazo",5.7587226e-07,7.349723e-11,5.993984e-06,1.5169964e-05,0.9999783,3.3779526e-10
219,"Albert Mazibuko (born 1948), singer with Ladysmith Black Mambazo",4.168029e-07,3.3162748e-10,3.7381044e-05,0.00013976105,0.9998098,1.2683e-05
220,Thandiswa Mazwai (born 1976),0.0014454168,4.6686548e-08,1.9000858e-05,0.00013449114,0.9983541,4.706527e-05
221,"Chris McGregor (1936–1990), jazz pianist and composer",0.24229631,4.1621555e-09,4.2448548e-05,0.0051888637,0.74642473,0.0060477015
222,"Busi Mhlongo (1947–2010), singer, dancer and composer",2.3427674e-06,1.2903628e-07,1.195795e-06,2.773355e-08,0.99974865,0.00024762828
223,Mind Assault,0.999959,1.7122826e-08,4.075069e-05,5.142224e-09,3.003062e-09,1.952902e-07
224,"Moreira Chonguica (born 1077), jazz saxophonist and producer",0.001447117,2.4018457e-06,0.023175333,0.13286316,0.8409286,0.0015832459
225,"Kippie Moeketsi (1925–1983), saxophonist",0.0002759795,1.925492e-05,1.3779716e-05,0.8041323,0.19537143,0.0001871874
226,"Pops Mohamed (born 1949), jazz musician",1.437009e-07,7.758929e-12,3.758035e-07,2.3015694e-07,0.99995565,4.3593966e-05
227,"Louis Moholo (born 1940), drummer",1.3924456e-06,1.5068164e-06,0.019220505,0.60835683,0.37241974,7.631346e-09
228,Matthew Mole,2.2392364e-07,0.41308355,2.4232432e-07,6.7021406e-06,0.5220104,0.06489887
