,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"Reid, Kaytranada, and Snakehips, and has produced the singles ""If You Let Me"" and ""Rather Be with You"".",0.036742385,0.022804683,0.50335866,0.43640822,0.0006860637,1.722823e-09
17,"In June 2019, Harnett sang the National Anthem of the United Kingdom prior to Anthony Joshua's defeat at the hands of Andy Ruiz Jr at Madison Square Garden.",2.6213156e-06,1.4427161e-08,2.8858794e-06,0.9523105,2.3016312e-08,0.04768399
18,"In 2020, Harnett played the role of influencer Paige Lee in the Wales Interactive movie Five Dates.",0.38787797,0.46906602,0.003531254,0.010426479,0.051055346,0.07804301
19,"Outside of music, Harnett is a lifelong Arsenal fan having grown up in North London.",0.5617422,0.00014359808,1.768148e-05,0.00022154482,0.43765685,0.00021817624
20,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
21,Artistry ==,0.055613376,8.953965e-05,0.77497727,2.4183705e-06,0.0017717408,0.16754568
22,"Harnett's musical influences include Mariah Carey, The Fugees, Whitney Houston, Lauryn Hill, Michael Jackson, Dizzee Rascal, Tina Turner, and Amy Winehouse.",2.1825037e-06,0.028876314,0.72771406,0.20213102,0.041274894,1.5348833e-06
23,"Billboard wrote in 2013 that ""Harnett's rich, soulful voice and range has drawn comparisons to Adele, but her recordings are more experimental and contemporary—a brand of jazz-tinged, melodic electronic pop a bit reminiscent of Jessie Ware or Jhené Aiko.""",0.0019259055,0.00062671973,0.8016992,0.0065274653,0.0044663767,0.18475436
24,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
25,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
26,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
27,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
28,=== EPs =,1.4247669e-06,0.0015096191,2.4117776e-06,0.99848276,3.5358958e-06,2.8008702e-07
29,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
30,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
31,Mixtapes ===,1.2524031e-13,2.8942188e-06,1.2616941e-09,6.574342e-08,0.00022213509,0.9997749
32,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
33,As lead artist ====,0.0019148057,2.4015094e-11,7.9661544e-07,0.9980836,8.5503973e-07,6.2179268e-12
34,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
35,Guest appearances =,0.99972373,3.801535e-05,8.2084217e-10,7.8374826e-05,1.5846936e-10,0.00015983098
36,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
37,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
38,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
