,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"Tennille paid tribute to Sedaka in the recording when she sang the overdub ""Sedaka's back"" at the outro.",0.41668743,0.0012323596,0.55837137,0.0002048842,2.4106541e-06,0.02350165
18,The duo successfully mined the Sedaka songbook a number of times over their chartmaking career.,6.0426373e-06,0.9996617,7.4912646e-06,0.00032477002,8.402225e-09,1.9113147e-09
19,"Two of their other hit singles were the Sedaka co-writes ""Lonely Night (Angel Face)"" and ""You Never Done It Like That"".",8.975073e-05,1.2472537e-05,1.3603911e-09,0.9998964,1.2759496e-06,2.4173834e-08
20,"Their Spanish recording of ""Love Will Keep Us Together"", ""Por Amor Viviremos"", also charted in 1975; it was the first time two versions of the same single charted simultaneously.",0.018203888,3.310428e-06,8.838142e-06,0.9815956,8.545371e-05,0.00010302485
21,Tennille and Dragon included renditions of several other Sedaka songs on their albums.,0.07536535,0.47304574,0.44879046,0.0019851779,0.00080169894,1.1618802e-05
22,"Tennille and Dragon married on November 11, 1974.",2.3539114e-06,0.06777432,6.8228627e-09,2.2695772e-10,0.9183269,0.013896385
23,"A wedding date of Valentine's Day 1974 had long been erroneously reported (on their show, Tennille claimed they were married on Valentine's Day), such as on the February 14, 1976 edition of Casey Kasem's American Top 40.",0.002124178,1.4541678e-05,4.2699125e-11,8.096588e-10,0.0001209505,0.9977404
24,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
25,Success and subsequent period ==,0.0013310086,0.9975085,1.6246602e-07,0.0008550135,4.948434e-07,0.00030483757
26,"Over the next few years, Captain & Tennille released a string of hit singles mostly from their first two albums Love Will Keep Us Together (US #2, 1975) and Song Of Joy (US #9, 1976) including ""The Way I Want to Touch You"" (US #4), ""Lonely Night (Angel Face)"" (US #3), ""Shop Around"" (US #4), and ""Muskrat Love"" (US #4).",7.63092e-06,9.074832e-05,0.039992683,0.95856833,0.0008830218,0.00045760704
27,"In July 1976, they were invited by First Lady Betty Ford to perform in the East Room of the White House in the presence of Queen Elizabeth II and President Gerald Ford during the country's bicentennial celebration.",0.002062251,0.04718753,1.6380151e-06,0.945176,4.794822e-07,0.0055721817
28,Such was the level of their popularity that they were given their own television variety show.,0.83674145,0.16240937,4.1585025e-08,0.00084767345,1.4216396e-06,1.541158e-07
29,The Captain and Tennille TV show aired from September 1976 to March 1977 on ABC.,0.9727098,2.8845716e-05,0.0041823513,0.022942238,4.802622e-05,8.884665e-05
30,It featured musical numbers and comedy sketches performed with various guest stars.,5.943324e-05,0.9990227,6.866639e-11,0.0009178758,1.0961849e-11,1.0240584e-08
31,"However, despite solid ratings success, the duo wanted to focus on their music and touring career and, after one season, asked to be released from their contract.",0.9999627,3.5826054e-06,3.3775414e-05,4.920636e-08,1.3500775e-08,1.9434458e-10
32,"The duo's third album Come in from the Rain (US #18, 1977) produced three singles: ""Can't Stop Dancing"" (US #13), the title track (US #61), and ""Circles"", which did not chart.",0.027968595,0.021999825,3.5816316e-05,0.9499947,7.086147e-09,9.984791e-07
33,A&M Records later released a Greatest Hits album (1977) which peaked at #55 on the US Top 200.,0.023390384,7.815142e-05,1.6271316e-07,0.97645694,7.4155316e-05,1.8100347e-07
34,"The duo released their fourth studio album Dream (US #131, 1978), although their first single ""I'm on My Way"" (US #74) failed to become a hit.",0.12208418,0.0028258779,7.4531306e-07,0.8747815,0.00030774056,4.65275e-08
35,"However, their second single, and third Sedaka title, ""You Never Done It Like That,"" fared much better at #10.",0.021342913,5.9178652e-05,7.9748344e-05,0.9602612,0.012371465,0.005885483
36,"A third single was ""You Need a Woman Tonight"" (US #40).",0.0013501934,0.0038748232,3.4621873e-05,0.9937831,6.962951e-05,0.0008875757
37,Dream would be the last Captain and Tennille studio album released by A&M.,0.9999751,7.900108e-09,1.570108e-07,2.4695424e-05,9.326147e-08,4.1091655e-10
38,"In 1979, Neil Bogart signed them to a contract on his Casablanca Records label.",0.9545061,5.658579e-07,7.1659962e-09,0.045459483,3.3941e-05,1.4520917e-09
39,"The album Make Your Move (US #23, 1979) rose much higher on the chart than the act's previous release, and the first single ""Do That to Me One More Time"" reached the summit on February 16, 1980, becoming their second #1 single.",0.072326824,1.064725e-09,1.5541257e-09,0.9275303,0.00013431323,8.519303e-06
40,"However, subsequent singles ""Love on a Shoestring"" (US #55) and ""Happy Together (A Fantasy)"" (US #53) only achieved minimal success.",1.5214939e-08,0.9959778,7.912294e-09,0.0013161182,5.845605e-07,0.0027055438
41,"Keeping Our Love Warm (1980) was the duo's second Casablanca release, and sixth studio album overall, but failed to crack the Top 200.",0.010700529,3.7289683e-05,0.0007500597,0.98740816,0.0010825766,2.1432787e-05
42,"The first single from this album, the title track, was performed live (although lip synced) during the 1980 Macy's Thanksgiving Day Parade.",0.26935288,0.0002084199,6.815636e-07,0.5722558,1.3688924e-06,0.15818083
43,"During the duo's period of highest popularity, Tennille also worked as a session singer (most frequently partnered with the Beach Boys' Bruce Johnston), performing as a backing vocalist on the Elton John albums Caribou, Blue Moves, and 21 at 33 (some vocally arranged by Dragon) and most notably on the hit track ""Don't Let the Sun Go Down on Me"".",0.07073096,0.04394432,0.866985,0.018304104,3.5683715e-05,8.65752e-09
44,"She also appeared as a backing vocalist on tracks by Art Garfunkel and the Beach Boys, as well as Pink Floyd for whom she performed backing tracks on The Wall album.",0.025524862,0.0001584114,0.0033825694,0.9709334,8.1397445e-07,9.642035e-11
45,"In the liner notes of the Captain & Tennille anthology Ultimate Collection: The Complete Hits, Tennille explains how her work on Pink Floyd's album gained her at least one new fan:",0.10877708,0.88584673,0.0052923467,1.5509091e-08,4.152267e-09,8.382853e-05
46,I went to see the Pink Floyd concert at the Sports Arena in Los Angeles.,7.1426643e-07,0.6432155,9.4032896e-07,0.32070568,2.4453618e-07,0.03607704
47,There was a 15-year-old boy sitting in front of me who recognized me.,9.1314394e-14,0.9921853,2.1045612e-07,3.89678e-06,0.0078106,2.7655241e-12
48,"He turned around and snottily said, 'What are YOU doing here?'",4.393272e-07,0.797081,5.6197706e-07,0.20287403,4.3874898e-05,3.7054956e-10
49,So I told him I sang on the album.,2.8904525e-11,0.00027251343,5.7721516e-10,0.9997274,1.2770063e-11,5.290691e-08
50,"He ran off to find a friend who had brought the LP to the show, and looked at the back to see if my name was really on there.",6.0516983e-09,0.767251,5.8995633e-06,0.23273335,3.1935908e-06,6.4854175e-06
51,"A few minutes later, he came back and apologetically said, 'Can I have your autograph?'",0.0007442076,0.9894071,0.00048510684,1.5575333e-07,0.0009883023,0.008375147
52,"Following a December 1979 pilot, from September 1980 to February 1981 Tennille hosted her own syndicated television talk show, The Toni Tennille Show.",0.44565067,0.27247542,0.12859727,0.005016267,5.736309e-05,0.14820291
53,== 1990s–2019,0.8179916,0.0098881405,1.066386e-06,0.03484854,0.1267342,0.010536492
54,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
55,"Throughout the 1990s, they continued to perform various concert dates at venues around the world, frequently at Harrah's Lake Tahoe and Harrah's Reno, which were located close to their home near Carson City, Nevada.",0.001355446,0.5044052,1.05481405e-07,0.49423656,7.521526e-08,2.564086e-06
56,"One of their more notable appearances in that decade occurred when they played at the House of Blues on the Sunset Strip in Los Angeles in 1995, as part of their 20th anniversary as an act.",0.9167558,0.0025068445,1.4863526e-09,0.080573596,1.2979062e-10,0.00016376996
57,"At the same time throughout the 1980s and 1990s, Tennille enjoyed a second career as a big band and pop standard singer, similar to pop colleague Linda Ronstadt.",0.6045552,0.33516654,0.060112197,0.00013817898,5.1804645e-06,2.2723418e-05
58,"She performed with orchestras throughout the country and subsequently recorded several solo albums including Mirage Records' More Than You Know (1984), and All of Me on Gaia Records in 1987.",1.3677738e-06,1.2109429e-08,2.4102499e-05,0.61329705,1.3774777e-08,0.3866775
59,"In 1999, on Cartoon Network, the duo made a guest appearance, interviewed by Harvey Birdman, rather than Space Ghost (who is sent to jail and breaks out) in an episode of Space Ghost Coast to Coast.",3.313537e-05,0.9999424,6.8365424e-09,2.441269e-05,1.7855466e-08,6.464515e-09
60,Toni Tennille also enjoyed a year as the star of the Broadway tour of Victor/Victoria.,0.44903865,0.040109675,1.5486297e-06,0.51085013,7.2069256e-10,1.3252045e-10
61,"At the end of that project, she and Dragon were to have embarked on a 25th anniversary tour; however, the stresses of the road proved too demanding and Captain & Tennille instead put an indefinite hold on their career as a performing duo.",0.9253762,0.07007163,0.0045420686,9.9495355e-06,2.2455389e-07,7.748991e-09
62,"Nevertheless, Captain & Tennille's popularity remained evident in the release of their Ultimate Collection: The Complete Hits on Hip-O Records (a subsidiary of Universal Records) in 2001, and More Than Dancing...",0.9987085,0.00012860914,9.495125e-05,0.0001296674,6.065006e-10,0.00093828875
63,"Much More, a 2002 compact disc.",1.8848805e-09,8.665106e-06,0.0048428453,1.0757695e-07,0.0006532756,0.9944951
64,"The latter contains what was originally their final album in 1982, More Than Dancing, which at that time was released only in Australia, and is combined with selected tracks from their 1995 20 Years of Romance, originally on K-Tel (re-recording of their songs, and cover versions of others), as well as five newly released tracks.",0.93157184,4.547116e-07,4.5729602e-09,0.0005628479,9.067294e-09,0.06786494
65,"In November 2003, Tennille performed a benefit concert for the Reno, Nevada Chamber Orchestra, where her surprise guest was Dragon.",0.00052596023,0.20227489,0.0007972351,0.28510705,2.484082e-07,0.5112946
66,It was the first time they had publicly performed as Captain & Tennille in many years.,0.9999963,3.484155e-09,1.6628855e-08,3.7268742e-06,1.3677053e-13,3.7843545e-08
67,"Their first live recording, An Intimate Evening with Toni Tennille, was released to commemorate the event.",0.0009614459,1.3158023e-05,2.1125348e-09,1.4139619e-05,3.736207e-10,0.9990113
68,"In 2005, Brant Berry, the vice president of a small Portland, Oregon–based entertainment company, Respond 2 Entertainment (R2), signed an agreement with Captain & Tennille to release three projects.",0.96626717,2.3783614e-05,0.00030926827,0.033398267,2.2548817e-07,1.2707084e-06
69,"The first was the home video release of Captain & Tennille's 1976 variety series, on a three-disc DVD set containing 11 complete episodes with bonus musical tracks.",0.9894394,0.008162023,0.0023692164,1.703445e-05,6.209267e-09,1.22375295e-05
70,"Second, R2 re-released all six of their albums, both from the original A&M and Casablanca labels, on newly remastered CDs.",0.013468242,0.03227396,0.17417304,0.78007555,8.43644e-06,7.066279e-07
71,Several of the CDs were previously available only in Japan.,0.010308019,0.00027793253,0.95987743,0.029535403,1.2940837e-06,2.3593978e-09
72,"The new CDs, packaged both as individual CDs and in a box set, contained new liner notes written by Tennille.",0.001076367,0.0053006783,0.9128851,0.0800429,0.00066791655,2.6974023e-05
73,"Third, a new recording by Captain & Tennille was released—a three-song Christmas CD entitled Saving Up Christmas.",0.0046046907,1.6004638e-05,0.9773077,0.017883096,0.00018198151,6.6179005e-06
74,"This effort was followed by The Secret of Christmas released on Captain & Tennille's own label, Purebred Records, on November 1, 2006.",0.0014045002,7.398365e-08,0.18697728,0.00071556924,0.00028167444,0.8106209
75,"It was Captain & Tennille's first complete original album produced in more than a decade, and their first-ever Christmas album.",0.9999521,2.5189698e-07,6.5180217e-07,4.688325e-05,2.6207683e-09,2.0661226e-07
76,"Tennille returned to the UK airwaves and to club play when the band Bent sampled a small portion of her vocals from Captain & Tennille's 1979 track, ""Love on a Shoestring"" (from the album Make Your Move), into their ""Magic Love"" single in 2003.",2.667106e-07,0.98974425,0.010200806,1.9628198e-05,2.8694322e-07,3.49734e-05
77,An Ashley Beedle remix of the single heightened the danceability of the original ambient track.,6.93877e-09,1.7998987e-06,1.7410179e-06,0.00034395675,4.0596998e-07,0.999652
78,"In October 2006, Cartoon Network's animated special Casper's Scare School was aired.",0.45195264,0.18412873,0.36175892,0.001618245,2.9953002e-05,0.0005115553
79,"The duo recorded two songs for the film, and voiced the dialog for the characters who sang the songs.",0.009181932,0.057417702,0.00019513797,0.9332051,1.6529515e-07,5.201183e-10
80,"Tennille portrayed Aunt Belle and the Captain was Uncle Murray, who together formed a two-head-on-one-body being known as the Ankle.",0.010967391,0.07818061,0.84907347,0.05326682,0.0083997445,0.0001120935
81,"The two songs they performed, ""Why Does Love Make Me Feel So Good"" and ""World Without Fear,"" were written by Magnus Fiennes.",2.0667158e-06,0.15228856,0.14364378,0.7040579,4.1236135e-06,3.6483823e-06
82,"Captain & Tennille's co-stars on the show included Phyllis Diller, James Belushi, Dan Castellaneta, and Bob Saget.",0.02196527,0.9747956,0.00046761116,0.0019941644,2.2191202e-06,0.0007752559
83,"In 2007, three new DVDs were released of Captain & Tennille's ABC TV specials: Captain & Tennille in Hawaii, Captain & Tennille in New Orleans, and Captain & Tennille Songbook.",0.001855795,0.0014077419,0.9855429,0.011191225,5.827876e-07,1.7462974e-06
84,"Dragon and Tennille spent most of the 1990s and 2000s living in the Carson City area of Nevada, where they had lived for more than fifteen years, and where Tennille served as Ambassador for the Arts for the state.",0.00011690405,0.9982318,0.00107837,1.6061979e-07,5.70703e-05,0.0005156987
85,"In the mid-2000s, they temporarily took year-round residence at their second home, located in the Palm Springs area of Southern California.",0.002070766,0.52983433,0.05380398,0.007692053,0.39031136,0.016287483
86,"In 2008, they sold their home near Carson City, and built a house and settled down in Prescott, Arizona, where Tennille participates in the annual Prescott Jazz Summit.",0.00093009893,0.5382585,0.36172995,6.307802e-07,0.08165128,0.017429555
87,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
88,Divorce =,3.347139e-05,1.4005324e-08,3.32226e-05,1.6511748e-08,0.89843243,0.10150089
89,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
90,"Tennille filed for divorce from Dragon in the State of Arizona on January 16, 2014, after 39 years of marriage.",1.8025372e-05,0.001384876,0.0017000957,1.7609592e-09,0.9930118,0.0038852387
91,Dragon was unaware of the termination of his marriage until he was served with the divorce papers.,5.1614406e-05,6.640749e-08,0.9061291,0.00094963453,0.09277394,9.568732e-05
92,"The divorce documents referenced health insurance or health issues, and Tennille had written in her blog in 2010 that Dragon's neurological condition, similar to Parkinson's, known as essential tremor, was characterized by such extreme tremors that he could no longer play keyboards.",0.041239206,0.034227174,0.02565658,0.00015249995,0.8987208,3.7347581e-06
93,Dragon later stated that some of his health problems were the result of errors in dosing his medication.,2.2338063e-06,0.9997627,3.5709304e-06,5.460275e-08,0.00023147068,1.6079124e-11
94,"In 2016, Toni Tennille, Tennille's memoir (co-written with niece Caroline Tennille St. Clair), was published.",7.831976e-09,0.0009969469,0.9988366,6.8475197e-06,7.730539e-08,0.00015943425
95,"In it, Tennille painted an unflattering picture of Dragon and their years together.",0.00068349735,0.9956943,0.0035289247,1.3230443e-11,9.284723e-05,4.610961e-07
96,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
97,Dragon's death ===,3.6735562e-06,0.030248111,0.0001684032,1.9413919e-07,0.9695795,1.01505314e-07
98,"Dragon and Tennille remained close friends until his death from complications of kidney failure on January 2, 2019, in Prescott, Arizona.",7.92347e-07,0.39061123,0.38221845,8.5411465e-08,0.2271661,3.2390262e-06
99,Tennille was at his side when he died.,1.6636976e-07,0.642507,0.1495581,6.539825e-05,0.20785925,1.0106081e-05
100,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
101,Loss of material =,3.4518103e-05,0.02957115,0.9627286,0.00011470778,0.0075002047,5.087865e-05
102,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
103,Captain & Tennille were among hundreds of artists whose material was destroyed in the 2008 Universal Studios fire.,0.006109624,0.04314326,0.9507448,1.1365821e-08,1.168017e-06,1.1058131e-06
104,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
105,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
106,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
107,Studio albums ===,0.91877866,0.006697682,0.033609014,0.04075156,6.7151323e-06,0.00015638328
108,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
109,Compilation albums ===,0.0003993302,0.04546372,1.7952892e-05,0.8444648,0.00019913957,0.10945515
110,Source:,4.6714315e-05,0.99859947,2.470772e-10,0.00058166654,0.00026782588,0.00050443376
111,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
112,Singles =,0.00032514773,0.15757523,0.0006179562,0.23594217,0.6034146,0.0021248742
113,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
114,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
115,DVDs ===,6.0630914e-09,0.0029725577,1.1293644e-05,0.0006163228,8.454033e-06,0.99639136
116,The Ultimate Collection (2005),0.43366376,0.00031564166,0.19413124,0.37058973,7.419348e-05,0.0012254172
117,The Christmas Show (2007),9.104378e-06,3.591966e-06,0.00016309759,0.032123506,0.9670737,0.0006269943
118,Captain & Tennille in New Orleans (2007),0.00015318512,0.013756698,0.98366827,7.8385455e-07,0.00040593153,0.0020150596
119,Captain & Tennille in Hawaii (2007),0.07839088,9.164731e-06,0.9214084,3.2989628e-06,0.00018425046,4.0519235e-06
120,Songbook (2007),0.0002471834,0.034041837,0.51217645,0.016591098,0.0023739089,0.4345695
