,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"During the 1960s and 1970s, on BBC Radio 4 and on its predecessor the BBC Home Service, he was a regular panelist on Ian Messiter’s Many a Slip.",0.009306258,1.5057248e-06,0.011152168,5.4701172e-06,0.8058774,0.17365721
19,"He starred alongside Julie Andrews, Rock Hudson and Jeremy Kemp in the musical film Darling Lili (1970) and also appeared in There's a Girl in My Soup.",1.0669611e-08,1.7498538e-06,1.0796311e-15,0.9999974,7.917557e-07,2.7704065e-12
20,"Also in 1970, he appeared in a rare dramatic role in the war film Too Late the Hero starring Michael Caine and Cliff Robertson.",2.4143436e-11,1.7402925e-09,2.2057411e-10,0.99999964,3.6160216e-07,7.940736e-15
21,"On 14 December 1970, he was involved in a fatal three-car crash in his Jaguar XJ on a notorious stretch of the A20, south of Farningham, Kent, known as Death Hill.",7.89535e-09,1.10566084e-07,6.4127925e-09,2.8413155e-05,0.9999715,6.259997e-10
22,"Percival was in hospital for a month, he almost lost the sight of one eye and required 123 stitches.",0.97533333,0.00016266138,8.677002e-05,0.024029229,0.00037793544,9.987497e-06
23,"Following his recovery, he was charged with causing death by dangerous driving.",0.003261023,0.02046505,6.426162e-08,9.119909e-08,0.9762738,9.393402e-10
24,"In court he testified remembering the car drifting left and right, but his memory of the accident was vague.",1.866037e-06,0.00583663,1.1447929e-06,0.00055519916,0.99188274,0.0017224094
25,He was acquitted after evidence showed that a tyre on his car had probably deflated before the crash.,8.725188e-07,0.9894962,1.5084207e-07,3.418356e-08,0.010129821,0.0003730649
26,"Percival accepted liability for the accident and in a legal action that reached the Court of Appeal he paid a total of £35,781 in damages to his two passengers and to the widow and the two children of the driver who was killed (equivalent to £330,000 in 2019).",0.35276613,0.59195495,0.014116786,1.0006835e-06,0.018564316,0.022596914
27,"Percival returned to film work in the Frankie Howerd films Up Pompeii (1971), Up the Chastity Belt (1971), and Up the Front (1972), sustaining a film career until 1978.",0.2588341,5.090427e-08,3.4304637e-07,0.74115705,1.15695435e-07,8.381154e-06
28,Between 1972 and 1978 the Thames Television game show Whodunnit! was written by Percival and Jeremy Lloyd.,0.0055809733,0.05988944,1.4432143e-07,0.9012731,0.00094384124,0.03231249
29,"Percival appeared on BBC Radio light entertainment programmes such as Just a Minute throughout the 1980s and was also the author of two books of verse, Well-Versed Cats and Well-Versed Dogs, both illustrated by Lalla Ward.",1.0524044e-11,3.812706e-08,0.99999857,5.227091e-11,1.0692985e-13,1.4741644e-06
30,Subsequently he gained a reputation as a writer and later as an after-dinner speaker.,3.5375032e-09,1.01432285e-07,3.6057313e-10,1.9657735e-08,1.3864447e-10,0.9999999
31,"Percival died on 6 January 2015, aged 81, after a long illness.",0.00024390429,8.860512e-08,0.0006741758,0.056485802,0.9425957,3.2408084e-07
32,"His son Jamie said: ""When he spoke about his showbiz life, he spoke fondly of his time on That Was the Week That Was, and he always loved Ned Sherrin, who discovered him performing at the Blue Angel Club"".",5.6483156e-09,0.99983084,4.3730115e-06,0.0001629026,3.9605208e-08,1.7903518e-06
33,He was cremated at Putney Vale Cemetery on 20 January 2015.,8.2368384e-13,1.3640393e-09,2.9560585e-10,2.4427362e-07,1.0371693e-07,0.99999964
34,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
35,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
36,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
37,Film =,0.15170701,3.349591e-08,0.00035133123,6.724163e-07,0.6327048,0.21523611
38,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
39,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
40,Television =,0.00025781532,9.350141e-07,5.826185e-05,2.0610331e-07,0.0047286754,0.99495405
41,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
42,That Was the Week That Was (1962–1963) – Himself,0.0034354622,7.507547e-05,9.789278e-07,0.9893457,0.0036700396,0.003472708
43,Citizen James (1962),0.34241426,1.0349956e-07,9.525792e-06,0.00010627423,0.625433,0.03203673
44,The Beatles (1965–1967) – Paul McCartney / Ringo Starr,0.2317301,0.0044747056,0.0029769258,0.012396515,0.74842095,7.77937e-07
45,Jason King (1972) – Alfred Trim,0.00068154,3.3516077e-08,2.1550546e-09,0.98933625,0.009982212,9.015827e-13
46,Who Do You Do?,0.10845023,0.0011628863,0.7375342,0.14945744,0.0012278821,0.0021673625
47,(1972–1973) –,0.030202072,1.3488975e-07,9.0668606e-10,0.9644895,0.0051318062,0.00017647677
48,Various Impressions,2.6124333e-05,7.5508456e-07,7.302642e-05,1.4095856e-07,0.002959071,0.9969409
49,Chico the Rainmaker aka The Boy with Two Heads (1974) – Stanley Thornton,0.010487701,4.3628024e-05,1.0504235e-08,0.3911263,0.5983422,1.3036856e-07
50,Oscar the Rabbit in Rubbidge (1977) - narrator (English version),1.3949419e-05,2.2928446e-09,7.040344e-06,0.08749161,0.9115009,0.0009865613
51,Shoestring (1980) – Jake Rivere,9.987417e-05,0.012451456,5.238302e-07,0.00038796026,0.10877071,0.8782895
52,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
53,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
54,1963 –,0.5138214,0.0005076037,3.2114046e-06,0.042057216,0.44345522,0.00015536479
55,"Riviera Cayf / You're Joking of Course (7"", Single)",3.652346e-06,0.83692515,1.9210653e-07,2.2503053e-05,0.16254292,0.000505391
56,[Parlophone – R 5032],3.22505e-06,4.3440065e-10,1.1322474e-09,0.007992805,0.99200094,3.0409929e-06
57,1963 –,0.5138213,0.00050760387,3.2113983e-06,0.042057168,0.44345543,0.00015536434
58,"The Beetroot Song / Dancing in the Streets Tonight (7"", Single)",6.9959906e-06,5.3252485e-08,6.884361e-10,5.5920504e-09,3.4928632e-06,0.9999895
59,[Parlophone – R 5071],3.450126e-05,2.0638218e-09,6.773463e-10,0.01393157,0.9860284,5.497405e-06
60,"1965 – There's Another One Behind / Shame and Scandal in the Family (7"", Single)",1.739418e-06,0.0007245271,1.2008168e-05,4.6822256e-06,0.9991708,8.62511e-05
61,[Parlophone – R 5335],9.697081e-05,2.1305508e-08,1.7854388e-09,0.043456476,0.95644313,3.4053512e-06
62,"1966 – If I Had Wings / My Girl, My Shirll (7"", Single)",0.0076778037,0.5266772,1.2298068e-07,0.0061933105,0.056195647,0.40325585
63,[Parlophone – R 5417],3.0690797e-05,2.2134965e-07,2.0614688e-09,0.08073185,0.91923374,3.5287158e-06
64,1966 – End of the Season /,0.0005434277,1.433289e-08,8.265165e-10,0.9994566,1.6407622e-08,1.0845844e-09
65,"Our Jim (7"", Single)",3.2130648e-10,0.00077357044,1.4542338e-11,4.29949e-10,0.9892848,0.00994172
66,[Parlophone – R 5517],3.3334163e-05,9.270387e-08,2.6405171e-09,0.020192543,0.97976995,4.0659347e-06
67,"1967 – I'm Beautiful / I've Been Left Behind (7"", Single)",0.0001553073,0.010205196,9.623828e-05,0.00038816588,0.0009576125,0.9881975
68,[Parlophone – R 5657],4.4829336e-05,4.2886878e-08,1.0597682e-09,0.01120872,0.98874074,5.62609e-06
69,"1967 – The Maharajah of Brum / Taking the Maharajah Apart (7"", Single)",1.0693781e-08,0.15357572,8.524158e-11,0.0003570036,0.086225495,0.7598418
70,[Parlophone – R 5587],0.00011525494,9.727e-09,2.2072415e-09,0.011090091,0.9887815,1.3123289e-05
71,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
72,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
73,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
74,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
75,Lance Percival at IMDb,0.9888919,7.1965533e-06,1.6294221e-05,0.008666953,0.002417585,1.6821912e-07
76,Obituary at BBC,2.9328882e-07,6.640704e-07,1.0783552e-06,1.240956e-11,0.00065136247,0.99934655
77,Obituary at The Guardian,4.559285e-07,1.0941089e-06,1.3687244e-06,1.9854247e-14,9.878758e-05,0.9998983
78,Obituary at The Independent,5.640071e-07,6.659802e-07,3.9545304e-07,1.0460829e-11,0.0015659637,0.99843234
