,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,"It featured Soulja Boy, Rich Boy, Jermaine Dupri, Jim Jones, Slim Thug and E-40.",6.5957597e-06,0.0066432515,9.1934695e-08,0.98859406,1.0016361e-06,0.0047551696
22,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
23,2010: Get Big =,0.0006714525,0.0005592167,9.9148345e-08,0.99857545,4.2710475e-05,0.00015111954
24,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
25,"Dorrough Music released two promo singles for his Get Big album: ""I Want (Hood Christmas Anthem)"" on December 3, 2009 and ""Number 23"" on January 26, 2010.",5.5429708e-05,2.1796384e-07,9.1919794e-08,0.8326924,0.00043351811,0.1668183
26,"He also released two official singles: ""Hood Bitch Fetish"" featuring Yo Gotti and ""Get Big"".",1.3907203e-06,8.1908877e-07,5.1506885e-07,0.99999666,5.385385e-09,5.52446e-07
27,"The album was released on September 7, 2010.",0.9740494,3.096901e-06,7.64858e-05,0.00012984444,1.5800589e-07,0.025741033
28,"In 2012, he was featured on a song by E-40 called ""I'm Doing It"", which appears as a bonus track on E-40's 16th studio album, The Block Brochure: Welcome to the Soil 2.",1.8351111e-05,8.223534e-07,4.7616966e-10,0.99998033,2.0685647e-07,2.180774e-07
29,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
30,2010:,0.76333034,2.6305825e-05,0.0009037146,0.21167158,1.219676e-06,0.024066877
31,Gangsta Grillz: Number 23 ===,0.0065697045,0.0074171103,2.9265968e-07,0.044979546,0.6656392,0.2753941
32,"Dorrough Music released an 18-song mixtape with DJ Drama featuring Yo Gotti, Shawty Lo, Slim Thug, Oj Tha Juiceman, Diamond and more.",9.331347e-08,1.4683182e-07,1.1231353e-06,0.99989915,1.2596676e-05,8.6855915e-05
33,=== 2011:,0.334798,0.0007130129,2.6832125e-09,0.6582954,0.0061209784,7.261843e-05
34,Gangsta Grillz: Code Red ===,0.053637553,0.00016719128,4.5343634e-07,0.9416349,0.002982442,0.0015775132
35,Dorrough Music released a 15-song mixtape with DJ Drama with no features.,1.4950761e-05,8.429949e-10,1.3521952e-07,0.9999827,1.9225874e-06,2.1095595e-07
36,=== 2011:,0.334798,0.0007130129,2.6832125e-09,0.6582954,0.0061209784,7.261843e-05
37,Gangsta Grillz: Silent Assassin ===,0.98168254,8.091681e-07,2.4166349e-08,0.018158618,2.448496e-06,0.00015557963
38,"Dorrough Music released a 19-song mixtape with DJ Drama featuring 2 Chainz, Yo Gotti, Nipsey Hussle Jim Jones, Travis Porter, Trae The Truth, Slim Thug, Diamond and more.",1.8844069e-06,3.351383e-06,3.4667148e-06,0.99960977,0.00012184633,0.00025965436
39,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
40,2012:,0.97612417,0.010984921,2.5300952e-07,0.012709514,5.4852495e-07,0.00018063585
41,Highlights ===,2.347017e-05,0.6701759,2.9753436e-10,0.30934992,0.00014784625,0.020302843
42,"Dorrough Music released a 19-song Mixtape with DJ Ill Will featuring Nipsey Hussle, Twista, E-40, Kid Ink, YG, Yo Gotti, Ace Hood, Wale, Juvenile, Paul Wall, Bun B, Lil Duval, Yung Nation, Maino, and more.",0.0015987976,6.4761985e-06,0.00019799985,0.9936718,0.0042797937,0.00024515772
43,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
44,2013: Shut The City Down =,0.00272927,3.6052727e-05,0.00023857423,0.9969517,4.0655614e-05,3.658405e-06
45,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
46,"Dorrough Music released an 18-song Mixtape with Dj Smallz, Dj Scream, & Dj Mr. Rogers featuring Juicy J, Rocko, French Montana, Kevin Gates, Kid Ink, Problem, Kirko Bangz, Chevy Woods, Z-Ro, Snow Tha Product, Waka Flocka, Shawty Lo, Trae The Truth, and more.",1.5698976e-07,2.5799866e-07,4.9631067e-06,0.99975723,0.00018178916,5.5673794e-05
47,=== 2015: Shut The City Down 2,0.0007965472,1.2550234e-07,0.0069879675,0.94842774,0.043760095,2.7592288e-05
48,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
49,"Dorrough Music released a 14-song Mixtape with Dj Skee & Dj Base featuring Lil Boosie, Too Short, Riff Raff, Young Dolph, Chamillionaire, Beatking, Peewee Longway and more.",0.00040206537,2.4040599e-05,3.1079086e-05,0.979879,0.0085253185,0.011138438
50,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
51,Awards ==,8.5350316e-10,2.7788607e-08,7.99061e-13,1.32074065e-11,1.5073833e-12,1.0
52,=== 2009 BET Hip Hop Awards ===,8.666768e-12,1.468065e-08,7.231862e-15,1.20697835e-11,7.34887e-12,1.0
53,"Nominated for Best New Artist, Video of the Year, & Viewers Choice",2.6005441e-08,1.3026221e-08,8.200973e-13,7.467478e-11,2.2395085e-13,1.0
54,=== 2010 Ascap Awards ===,3.449272e-05,7.877354e-10,4.673703e-12,1.920884e-09,1.5514757e-12,0.99996555
55,Song Writers Award,2.972826e-14,5.0738854e-06,5.8015407e-12,8.736934e-11,6.1196478e-12,0.9999949
56,=== 2010 SEA Awards ===,1.25275905e-08,3.570509e-11,1.439176e-10,5.617656e-05,1.13322e-13,0.99994385
57,Independent Artist of the Year,5.0663346e-07,5.952038e-10,8.750744e-09,2.799305e-07,0.9997632,0.00023592902
58,=== 2008 PV Choice Awards ===,3.5098906e-11,5.587032e-10,3.3806673e-11,1.7081405e-09,3.702103e-11,1.0
59,Rapper of the Year,1.8507778e-12,0.00011287596,9.8524466e-11,3.222527e-08,1.3003937e-05,0.9998741
60,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
61,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
62,Dorrough Music (2009),0.7980668,3.1787783e-06,1.2917158e-05,0.19862449,9.503805e-05,0.0031975394
63,Get Big (2010),0.0010290861,0.00017553446,2.5158388e-05,0.99833953,0.00040567084,2.5050651e-05
64,Ride wit Me (2017),7.297874e-06,0.0058449074,0.0009746623,0.9721596,0.02100762,5.85348e-06
65,The Jump Back (2018),0.08628518,4.0501553e-09,7.8816876e-05,3.5035182e-06,0.9135841,4.8318157e-05
66,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
67,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
68,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
69,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
70,Dorrough on Myspace,1.252456e-06,2.549401e-07,7.233706e-13,1.0123668e-12,1.2299841e-11,0.99999845
