,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"Shortly thereafter he began playing with artists such as Bernard Lavilliers, Colette Magny, Gong, and Toto Bissainthe.",0.0003151526,4.584621e-06,9.059089e-11,0.9996803,7.079435e-11,9.70291e-14
15,In 1979 he moved to New York City.,0.7758848,0.024827754,5.6069393e-08,6.316723e-05,0.08545196,0.113772266
16,"After a difficult start he met several musicians living in and around the city such as George Benson, Wayne Shorter, Kenny Barron, and Cassandra Wilson.",3.842544e-14,0.9999981,9.396758e-10,1.8980535e-06,2.6046543e-08,8.7226504e-13
17,He continued to learn new instruments in different contexts; for example he played the bass in a gospel choir and earned some money by giving drum lessons.,3.42171e-10,8.231382e-06,0.99999154,1.8549511e-07,5.1186513e-09,2.5404676e-10
18,In the beginning of the 1980s he met Miles Davis while playing in a soul band at the New York club Mikkel's.,1.4007838e-12,1.0,6.8177007e-13,7.2748157e-12,6.685905e-11,1.5954968e-09
19,"Miles offered him a job as percussionist in his group, playing alongside the group's drummer Al Foster.",0.5899027,0.31758493,0.0007737448,0.09106268,0.00067591504,4.0833983e-10
20,"After a month of rehearsals, Cinelu went on tour with Miles Davis' band.",0.92642176,1.2446353e-05,0.07350899,5.674547e-05,3.865195e-08,7.3114625e-10
21,"His stint with Miles Davis led to more recognition; during a concert at the Hollywood Bowl, Joe Zawinul contacted him to join Weather Report as percussionist, which he accepted.",0.99998116,7.278601e-06,6.913091e-07,1.0841826e-05,6.7916424e-09,4.4053866e-08
22,"During this period he began composing music, with the help of Weather Report members Wayne Shorter and Joe Zawinul.",0.0028177034,7.714008e-08,1.9411979e-07,0.9971819,1.5779933e-07,1.05371024e-11
23,Cinelu also played with Michel Portal after Michel saw him play at the Théâtre du Châtelet with Miles Davis.,0.17255229,0.8149162,0.007673622,0.0048578843,1.10339125e-08,5.733374e-10
24,Starting in the 1990s Cinelu began working on a solo career.,1.0,1.3264771e-10,2.8494718e-09,1.0243444e-09,4.784925e-10,6.4817587e-15
25,His first solo album self-titled Mino Cinelu was released in 2000.,0.88153774,2.7064436e-06,0.08709406,0.03127903,8.566928e-05,7.399767e-07
26,"Next came Quest Journey, on which Cinelu collaborated with guitarists Bill Frisell and  Gerry Leonard, keyboardist Don Blackman, bassist Leo Traversa, DJs DJ Logic and Nickodemus, singer Toni Smith, and rapper Da Lioness.",7.989308e-05,0.56418043,0.43573955,1.568374e-08,1.343853e-07,5.1112864e-12
27,Quest Journey was followed by La californie in 2006.,0.00033711686,0.35615605,0.64350563,8.8315886e-08,9.676196e-07,1.3396422e-07
28,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
29,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
30,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
31,With Gong =,6.60316e-07,1.6436808e-06,8.999244e-09,0.99999774,3.862018e-12,2.8955967e-09
32,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
33,Gazeuse! (1976),0.99982625,9.354223e-08,1.8114984e-07,0.00011814584,5.5261844e-05,5.1023954e-09
34,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
35,With Pat Metheny Group ===,6.0949305e-06,2.233706e-09,1.7632965e-13,0.9999939,1.9792634e-09,1.9508667e-11
36,Imaginary Day (1997),0.04973197,0.0006873048,3.1386108e-07,0.0006173368,0.76524544,0.18371768
37,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
38,With Miles Davis ===,3.1716388e-07,6.635306e-05,2.5669957e-08,0.9997911,0.00014172758,4.680213e-07
39,We Want Miles (1982),0.000931229,2.4300942e-07,2.656035e-09,8.591709e-06,0.9990563,3.7466446e-06
40,Star People (1983),0.0002561593,2.525216e-07,6.088167e-10,0.0005318311,0.99913776,7.399011e-05
41,Decoy (1984),0.0032229698,1.4351101e-06,5.9692207e-10,0.00032080553,0.9939459,0.0025088214
42,"That's What Happened: Live in Germany 1987 (DVD, 1987)",0.00034165723,0.23173015,0.00018381726,0.7324707,0.03225643,0.0030172735
43,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
44,With Weather Report ===,0.07882554,4.242966e-10,0.00022772753,0.025004039,0.82947433,0.06646845
45,"Sportin' Life (1985, Columbia Records)",0.41572574,2.067266e-06,1.8235033e-06,0.036846187,0.54735225,7.1957205e-05
46,This Is This!,5.4625775e-06,0.22554556,3.3509226e-05,0.76829606,0.005452783,0.0006666854
47,"(1986, Columbia Records)",0.69272846,1.756322e-09,4.3179984e-06,0.3072468,7.902388e-06,1.245937e-05
48,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
49,Solo career ===,1.0,1.7569197e-12,6.4405057e-13,1.0885325e-09,4.08573e-09,5.5907494e-11
50,World Trio (1995),0.0013514127,0.00040223773,3.493532e-08,0.9947019,0.0035443688,1.058236e-09
51,With Kevin Eubanks and Dave Holland,0.000255828,0.23483993,0.0020225937,0.6969676,0.06591408,2.8369703e-08
52,Mino Cinelu (2000),9.269008e-06,5.5156125e-08,0.00044265448,8.6983004e-05,0.9994609,8.453116e-08
53,With Moun Madinina,1.6873067e-14,0.0034036504,3.3428549e-09,0.9965963,7.393149e-08,1.2376837e-09
54,Quest Journey (2002),0.00021217836,0.9353053,0.0008634693,2.1089317e-09,0.05813858,0.0054805237
55,California (2006),0.021707078,6.334532e-07,0.0005294755,0.6702901,0.03024259,0.27723008
56,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
57,With other artists ===,1.9764026e-05,4.645069e-06,6.39741e-05,0.9970829,0.0028263489,2.4252913e-06
58,"Eliane Elias – A Long Story (Manhattan, 1991)",0.013599092,6.0069076e-05,2.2971712e-06,1.44997075e-05,0.0002572398,0.98606676
59,"Robin Eubanks - Karma (JMT, 1991)",2.4416966e-09,0.3909433,0.0006458436,9.856789e-06,0.022957603,0.58544344
60,"Gil Evans - Live at Sweet Basil (Gramavision, 1984",2.430928e-05,9.010204e-10,4.2477456e-08,0.9999738,1.560078e-06,3.1536314e-07
61,"[1986]), Live at Sweet Basil Vol.",0.0059455596,3.1272148e-07,7.000939e-09,0.99405164,2.1963804e-06,2.2335601e-07
62,"2 (Gramavision, 1984",0.0033988087,2.9842894e-07,4.509112e-06,3.236458e-05,0.6250329,0.37153107
63,[1987]),0.29717988,8.8332035e-07,9.702518e-08,0.0019133019,0.18110383,0.51980203
64,"Michel Portal - Turbulence, 1987",0.0125618,0.03914322,0.85166854,0.013440994,9.6792595e-05,0.083088644
65,Sting - ...,2.7070053e-05,1.4728156e-08,3.6998293e-07,0.9936419,0.006330577,1.8940785e-08
66,"Nothing Like the Sun, 1987",5.5996487e-08,0.73044455,0.00012410038,0.00012012458,0.26930994,1.092553e-06
67,"Andy Summers - World Gone Strange, 1991",0.0013842745,0.002226691,1.2675396e-05,0.15138495,0.84493905,5.238276e-05
68,"Roseanna Vitro - Reaching for the Moon (Chase Music Group, 1991); Softly (Concord Jazz, 1993); Tropical Postcards (A Records, 2004);",0.088951536,0.0006399149,0.021235012,0.6099488,0.017400365,0.26182434
69,"Clarity: Music of Clare Fischer (Random Act Records, 2014)",0.9133249,0.00017930409,0.0004717339,0.085985795,3.4204388e-06,3.4838704e-05
70,"Kenny Barron/Mino Cinelu - Swamp Sally, 1995",4.1510955e-07,0.017608112,9.1182046e-05,0.9769876,0.0052555725,5.714484e-05
71,"Christian McBride - Number Two Express, 1995",2.141013e-06,5.6386638e-05,7.0017245e-06,0.46639067,0.53354347,2.8986074e-07
72,"Kenny Barron - Sambao, 1992",2.4043624e-07,1.8734864e-08,2.3293687e-12,0.99975914,0.00023985785,7.0656677e-07
73,"Kenny Barron - Other Places, 1993",3.5108287e-09,3.7456536e-07,4.0539582e-11,0.99999917,5.0813765e-07,2.4874819e-08
74,"Kenny Barron - Things Unseen, 1997",9.980685e-11,9.610424e-07,3.3818608e-07,0.9999944,4.13529e-06,1.0412073e-07
75,"Jacky Terrasson and Cassandra Wilson - Rendezvous (Blue Note, 1997)",8.796543e-06,0.01732821,0.002090534,0.9570496,0.02349623,2.6553758e-05
76,"Geri Allen - Open on All Sides in the Middle (Minor Music, 1987); The Gathering (Verve, 1998)",2.4364851e-06,0.0014296877,0.09382105,0.56673145,7.096699e-05,0.33794445
77,"Jacky Terrasson - What It Is (Blue Note, 1999)",1.4568684e-05,0.0004895896,0.0012938356,0.002796831,0.9953715,3.3680477e-05
78,"Alain Bashung - L'Imprudence, 2002",0.49422154,0.027225256,0.0063509247,0.0014515156,0.3407685,0.12998228
79,"Layo & Bushwacka!/Mino Cinelu - Feels Closer, 2006",0.0001916638,0.036932964,0.117129505,0.23428412,0.61085415,0.00060761697
80,"Serge Forté - Thanks for All, Ella Productions 2004",0.01802523,1.8205169e-07,9.586802e-06,0.6427219,4.405089e-06,0.33923882
81,"Anna Maria Jopek - Farat, 2003",9.12277e-06,5.1909814e-07,3.428971e-09,1.30828685e-05,0.7917711,0.20820616
82,"Groove 55 - Voyage, 2012",0.0006665161,0.023748295,0.32109866,0.024507992,0.62811303,0.0018654697
83,"Kate Bush - Before the Dawn, 2016",0.0006768421,0.021504128,0.004773647,0.8906945,0.0808206,0.0015302543
84,"Nils Petter Molvær - SulaMadiana, 2020",2.6129415e-05,5.5484484e-06,1.5076035e-05,1.2631409e-07,0.9974554,0.0024977454
85,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
86,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
87,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
88,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
