,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
71,"The song samples the Alan Lomax recording ""Rosie"", which David Guetta also sampled on his track ""Hey Mama"", released in March 2015.",0.0006619722,0.0006676013,4.3719647e-06,0.9986645,9.026182e-07,6.1818173e-07
72,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
73,Ivory =,1.1094817e-05,2.7641e-06,0.00021869963,0.99971896,4.8548565e-05,2.3703567e-11
74,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
75,"On 2 September 2016, Wigmore announced on Facebook she had begun work on her fourth studio album.",0.99999654,5.9190583e-08,2.0800767e-08,3.445616e-06,2.2597317e-13,4.9037163e-14
76,"Later on 3 November, Wigmore dropped ""Dirty Mercy"", the lead single from her upcoming fourth album, which she had expected to release in 2017.",0.55340946,0.00056476076,1.573408e-05,0.44600955,3.1545216e-07,2.0611547e-07
77,"Wigmore said that she started working in May, and soon came up with ten new songs, while described the album as ""a very eclectic mash of styles as I seem to struggle at settling for one particular genre of music with my albums.""",0.99999726,1.7899192e-06,4.1629523e-08,9.0648666e-07,1.05971974e-13,1.6240244e-13
78,"Also in November, Wigmore started another North American tour, beginning at the Corona Capital festival in Mexico City, and extending to cities in the United States up until December.",0.0019852666,1.3260795e-06,0.0011351715,0.99687827,2.4160009e-08,1.6483168e-09
79,"In 2017, she was a presenter at TEDxScottBase, filmed in New Zealand's Antarctic research facility.",0.0007586763,0.0003398046,0.15164208,0.0006875209,8.599315e-08,0.8465718
80,"There Wigmore revealed another new song, ""Thoughts of You"".",0.0035683718,0.0004146847,0.19080557,0.8051549,5.6016215e-05,4.0234573e-07
81,"On 26 June, Wigmore released the album's second single ""Hallow Fate"".",0.99993193,6.5105225e-05,2.4331769e-06,5.497729e-07,2.1033442e-12,5.2651732e-08
82,The song was inspired by an artist's individuality in the music industry.,0.0001001724,0.037716087,0.41097337,9.337498e-06,0.42921013,0.12199095
83,"Later in the summer she released the promotional single, ""Beatnik Trip""",0.031574465,0.030622073,0.5584854,0.000463388,0.0017291311,0.37712553
84,"On 16 November, Wigmore released the promotional single ""Cabrona"", along with the announcement that her fourth album was titled Ivory.",0.99366623,2.0214678e-05,0.0049647503,0.0013471525,3.6622293e-08,1.5715598e-06
85,"Released in April 2018, the album was named after Wigmore's son, even if all the songs were written prior to his birth.",0.9591144,3.1415188e-05,1.1729423e-06,0.04085181,1.1228623e-06,1.455546e-07
86,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
87,Others ===,1.3095833e-10,0.99999964,5.976635e-09,3.3530432e-07,2.637921e-08,4.298879e-08
88,"In addition, Gin has collaborated with Air New Zealand, with songs such as ""Tomorrow"" on the ""Where to Next"" ad campaign; her hit single, ""Under My Skin"", for ""Nothing to Hide""; and, most recently, her rendition of My Little Corner of the World on the ""a Fantastical Journey"" flight safety video in 2017.",0.26193818,0.028393464,0.6898263,0.013385137,0.0064509115,6.0338975e-06
89,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
90,Personal life ==,0.002554412,0.0004655001,4.8372993e-07,1.0761044e-09,8.0633145e-05,0.996899
91,"Wigmore was born in Auckland, New Zealand to Peter and Adrienne Wigmore.",0.34589806,2.7699938e-05,0.000108012624,1.4910695e-05,0.65395117,8.700881e-08
92,"She has two older siblings: brother Oliver Wigmore and sister Lucy Wigmore, a professional actress known for starring as Justine Jones in the long-running New Zealand soap opera Shortland Street and a role in Underbelly: Razor.",0.17595556,0.00096915464,0.62712234,0.0022495862,0.19369839,4.938596e-06
93,"She married Jason Butler, ex-lead singer of the band Letlive and currently lead singer of Fever 333, during a private ceremony in Hawaii in September 2014.",2.542032e-06,0.014183015,3.4910364e-08,3.2972534e-06,0.9823492,0.0034618631
94,"The couple's first child, Pascal Nashoba Butler, was born on 7 September 2017.",2.6209014e-05,1.1765174e-05,3.6176623e-10,8.976998e-08,0.9999522,9.80162e-06
95,"Her second son, Izaiah River Butler, was born on 20 March 2020.",6.894607e-05,0.18118767,2.0355132e-05,8.397473e-09,0.7737061,0.045016922
96,"Wigmore is vegetarian and, in 2015, was shortlisted for SAFE's ""New Zealand's Hottest Vegetarians"" award.",0.71909493,0.012748299,6.0759696e-08,0.26803276,0.00012336881,5.9543066e-07
97,"Wigmore and her husband reside in Palm Springs, California, where they operate a boutique hotel.",0.010799059,0.05903713,0.0070285695,6.7131673e-06,0.919965,0.0031635321
98,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
99,Tours ==,0.063581795,0.51917154,0.39865014,1.0746628e-07,0.00025970733,0.018336724
100,Tour with Jimmy Barnes (2009),4.4248478e-05,5.8275515e-07,7.8036494e-10,0.9999548,3.1549072e-07,3.74486e-10
101,Holy Smoke Tour (2010),0.0018152473,1.1729521e-05,0.0022625648,0.99590707,3.376105e-06,1.0351843e-08
102,The Grave Train National Tour (2010),1.0399484e-07,0.636237,0.050831176,2.2734523e-05,0.2986299,0.014279091
103,Gin Wigmore (2011),0.9943897,1.2393035e-06,0.00021773636,0.00500066,0.00034120685,4.9528076e-05
104,The Winery Tour (2012),0.9488195,0.00013365295,2.5565345e-05,0.012706394,0.037570886,0.00074406207
105,Vans Warped Tour – United States (2013),0.005312918,0.8795466,0.00067193026,0.11222966,0.002236995,1.915793e-06
106,Homegrown Festival NZ (2014),0.000863168,7.592886e-08,0.028898036,1.7797211e-06,0.19211634,0.77812064
107,New Rush NZ Tour (2015),9.27171e-06,2.071074e-08,5.336162e-05,0.9999372,1.2051775e-07,3.0635847e-14
108,Blood to Bone Tour (2015),5.195817e-09,2.0120233e-05,9.968298e-09,0.99997795,1.9239337e-06,5.7072047e-10
109,Willing to Die U.S. Tour (2016),0.9119955,0.0028578255,0.005456297,0.0639161,0.015774263,3.4369153e-11
110,Let it Ride U.S. Tour (2016),0.010942079,0.00036949775,0.49929082,0.48927343,0.00012410902,4.6556615e-08
111,Ivory U.S. Tour (2018),0.00041573492,1.2985128e-05,0.011620638,0.9875358,0.0004148142,1.04157155e-13
112,Ivory NZ Tour (2019),0.0041199713,4.3011523e-06,0.01005675,0.9858183,7.478347e-07,7.888022e-14
113,Gin Wigmore with Tami Neilson and Hollie Smith — New Zealand (2020),0.9953035,9.202387e-08,0.004678227,1.3611977e-05,4.478282e-06,1.0119532e-08
114,Summer Concert Tour NZ (2021),0.99825305,3.895474e-09,3.985378e-05,0.0017035543,3.5549651e-06,2.8710183e-12
115,Peachy Keen Festival (2021),1.0440175e-05,3.5727435e-08,2.5084994e-08,2.2889459e-05,0.0053199646,0.9946466
116,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
117,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.36193e-06,2.8148082e-09,3.2554314e-07
118,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
119,Studio albums ===,0.91877925,0.006697626,0.033608843,0.04075132,6.715105e-06,0.00015638352
120,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
121,Extended plays =,5.921154e-09,4.1722123e-10,1.3365722e-14,1.0,1.2161275e-14,2.6518565e-11
122,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
123,"""—"" denotes releases that did not chart or were not released in that territory.",0.97792894,7.1440136e-06,1.5928083e-09,0.022063917,1.2504254e-11,4.563048e-09
124,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
125,Singles =,0.00032514543,0.15757571,0.0006179572,0.23594019,0.6034161,0.0021248725
126,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
127,Notes,3.8530848e-06,2.9066305e-10,1.750497e-05,0.9999753,4.593969e-07,2.8049035e-06
128,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
129,As featured artist ====,0.0002979107,2.0935371e-09,4.416468e-06,0.8305442,2.2111221e-06,0.16915132
130,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
131,Music videos ===,8.1336836e-08,0.0048829718,1.1449241e-07,1.5837968e-09,8.382829e-06,0.9951084
132,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
133,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
134,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
135,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
136,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
137,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.565056e-07,3.6421543e-08,0.9997632
138,Gin Wigmore official website,0.9961916,0.00027073172,5.6755543e-05,4.0586256e-06,0.0004067705,0.0030700124
139,Interview with New Zealand's Sunday Star Times,0.014688689,0.06330753,0.9219457,2.1996277e-10,1.0061064e-05,4.792072e-05
140,Island Records,0.908827,1.1289841e-06,5.3733354e-05,0.09078226,0.0003357419,6.29913e-08
141,Radio NZ interview with Kim Hill,0.012673302,2.505127e-06,0.98723596,3.4291623e-09,8.82638e-05,7.482682e-09
