,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,She had a television program in Europe and made 21 films there early in her career.,0.9998733,3.0121407e-07,2.8376421e-06,8.147398e-05,5.7941904e-08,4.1939373e-05
15,"In 1952 Lane married bandleader Xavier Cugat, who was 32 years her senior.",0.1555071,0.060353823,0.7838272,9.926563e-08,0.00031177077,2.8762344e-08
16,"During the 1950s and early 60s she worked as a nightclub singer and was described in a 1963 magazine article as ""the swingingest sexpot in show business.""",0.23406625,0.0047830995,4.840108e-10,0.71329075,2.6954894e-09,0.047859903
17,"Cugat's influence was seen in her music, which favored Latin and rumba styles.",0.006785617,0.0098990295,0.047678508,0.9356367,1.0153125e-07,9.798767e-09
18,In 1958 she starred opposite Tony Randall in the Broadway musical,6.2160575e-06,0.5984071,7.400613e-08,0.40158468,2.009717e-06,2.0334573e-10
19,"Oh, Captain!",0.9412278,2.336165e-05,0.013133807,0.04555398,6.0881022e-05,1.1414172e-07
20,but her recording contract prevented her from appearing on the original cast album of the show.,0.99999475,2.7763974e-07,2.2355161e-08,5.0191593e-06,2.413461e-12,1.8857778e-12
21,Eileen Rodgers performed her songs for the cast LP; Lane later recorded her songs on a solo album.,0.00036969196,0.01094472,5.1039173e-05,0.9886346,4.941202e-08,3.7807183e-08
22,Lane made several recordings for RCA Victor and Mercury.,0.0967583,0.015255043,2.0339774e-06,0.88798434,3.2373725e-07,3.5106117e-12
23,She worked with Tito Puente on the album Be Mine Tonight released in 1958.,0.08277331,0.582633,4.2230913e-06,0.3200304,2.2740245e-05,0.0145363705
24,She appeared on talk shows with Cugat until 1963.,0.7937705,0.0012149182,0.033312976,0.1717,7.027849e-07,1.0490147e-06
25,"In 1964, Lane and Cugat divorced.",0.00798533,0.9181045,1.4601983e-05,9.866318e-06,0.06816121,0.0057244534
26,They had no children together during their marriage.,5.042676e-07,4.822739e-07,2.3573886e-08,5.459894e-05,0.9784717,0.02147264
27,That same year Lane married Perry Leff.,0.98484945,0.014898897,5.788203e-10,3.4395032e-07,0.00016771491,8.352985e-05
28,"Lane attracted attention for her suggestive comments, such as ""'Jayne Mansfield may turn boys into men, but I take them from there.""",0.00077859557,0.9984913,4.5527697e-09,6.8698495e-07,3.6863632e-08,0.0007294421
29,"She said she was considered ""too sexy in Italy"".",0.00018150246,0.9980805,0.00014725681,0.0012017175,9.484557e-07,0.00038812638
30,Her costume for an appearance on the Jackie Gleason Show was considered too revealing and she was instructed to wear something else.,0.000120227836,0.00021521762,1.0156347e-05,3.7141144e-06,1.505038e-06,0.99964917
31,"She was a guest on the television shows of Red Skelton, Dean Martin and Jack Benny.",1.3152035e-08,0.00044739636,1.6669985e-07,0.99660975,0.0011616448,0.0017809849
32,In the later 1960s Lane starred in several Italian films.,0.70661247,0.008431515,9.83411e-06,0.28120026,0.0037459466,2.7677127e-10
33,"She performed on television variety programs such as The Ed Sullivan Show, The Steve Allen Show, The Jack Paar Program, The Mike Douglas Show, The Hollywood Palace, The Joey Bishop Show, The Merv Griffin Show and The Tonight Show starring Johnny Carson from the 1950s into the 1970s.",0.057041798,0.215438,5.7270404e-07,0.7267904,9.0390536e-08,0.0007290959
34,"She played guest roles in Naked City, The Man From U.N.C.L.E., The Flying Nun, F Troop, The Brady Bunch, Hart to Hart, and Vega$. Her last movie appearance was in Twilight Zone: The Movie (1983) in the minor role of an airline stewardess.",0.00085061934,0.020364325,0.0001156888,0.97866917,3.5008982e-09,2.3012653e-07
35,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
36,Later years ==,0.00087819475,0.9991209,2.4326342e-08,6.3069245e-07,2.5160373e-08,3.715065e-07
37,"In 1992, Lane wrote the semi-autobiographical novel",0.07152781,0.37758812,1.2481376e-06,0.0011262704,2.6032738e-05,0.5497305
38,But Where Is Love? which described the painful memories of a teenage girl married to an older man.,5.6856212e-12,0.9977034,3.938162e-06,9.627966e-08,0.00025380822,0.0020387997
39,Lane received a star on the Hollywood Walk of Fame at 6381 Hollywood Boulevard for her contribution to television.,0.28791237,0.000970837,1.888516e-05,3.0405581e-05,4.5351385e-09,0.71106756
40,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
41,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
42,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
43,As leader ===,0.23772994,1.1191494e-07,0.11608223,0.64618623,6.012562e-07,8.5430975e-07
44,"Be Mine Tonight, with Tito Puente and His Orchestra (RCA Victor, 1957)",4.029454e-05,0.08784993,5.2479486e-08,0.91209096,1.58209e-07,1.8749375e-05
45,"The Lady in Red, with Sid Ramin's Orchestra (RCA Victor, 1958)",7.2512e-05,0.00015764298,3.0663916e-09,0.9997614,8.506394e-06,3.975385e-10
46,"Where There's a Man, with Sid Ramin and His Orchestra (RCA Victor, 1959)",3.211356e-08,0.99998176,1.9233694e-11,1.8281773e-05,5.1884297e-09,3.4170084e-13
47,"Abbe Lane with Xavier Cugat and His Orchestra (Mercury, 1961)",0.29457438,0.52069724,1.452943e-07,0.17914739,0.0055808662,5.9519424e-11
48,"The Many Sides of Abbe Lane (Mercury, 1964)",0.001085194,0.91882133,1.8550606e-12,0.022612115,0.057481155,5.6288048e-08
49,"Rainbows (Butterfly Records, 1980)",0.00044303498,3.558068e-05,6.0639027e-06,0.9435648,0.031738527,0.024212064
50,"Compilation: Pan, Amor Y ....",0.015801165,0.005866155,1.1029437e-09,0.96312714,0.00013283282,0.015072762
51,"(RCA, 1981)With Xavier Cugat and His Orchestra",0.0009371941,2.5816806e-09,1.8267052e-06,0.999059,1.9537822e-06,3.345261e-12
52,"Dance Time with Xavier Cugat (RCA Victor, 1953)",0.9686031,0.012232932,6.557656e-06,0.0046979003,0.0006646881,0.013794735
53,"Cha Cha Cha (Philips, 1955)",0.00064763793,0.9887396,4.089335e-07,0.0073318407,0.0005120017,0.0027686178
54,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
55,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
56,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
57,Bibliography ==,0.0001130473,1.8338846e-05,4.9414166e-07,0.0073326016,1.3645712e-07,0.99253535
58,"Lane, Abbe (1992).",0.015746301,0.08850857,1.8524138e-07,5.370166e-07,0.0005130006,0.89523137
59,But Where Is Love?:,7.9909035e-16,1.0,2.6488903e-10,3.301264e-15,3.6895847e-14,1.497811e-12
60,A Novel.,0.025936129,3.4078337e-10,0.00013324122,2.379762e-06,0.96296084,0.010967455
61,Warner Books.,0.0021679508,2.1437174e-06,0.002871941,0.8000952,2.1379437e-06,0.19486064
62,ISBN 978-0446515986.,4.5805336e-06,5.703853e-09,2.169089e-08,3.869158e-08,6.935048e-05,0.999926
63,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
64,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
65,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
66,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
67,Abbe Lane at AllMusic,0.00047703684,0.99435115,6.6781763e-07,0.005088078,2.2274062e-07,8.283486e-05
68,Abbe Lane discography at Discogs,0.013382644,0.21869467,2.5976112e-07,2.716655e-06,5.063123e-10,0.76791966
69,Abbe Lane at IMDb,0.9018676,0.09755481,1.3762759e-05,0.00014693681,5.98841e-05,0.00035689678
