,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
10,"After attending college, Lington co-owned a recording studio with songwriter John Hatting while touring regularly throughout Europe.",0.09777355,0.0003382353,0.5624035,0.3394585,2.6195203e-05,7.147225e-10
11,"During this time, he performed on several of Denmark's Eurovision song contest entries.",0.33522516,0.0010916652,8.2733146e-07,0.009010733,0.0105773015,0.6440943
12,"He also competed in the Danish newspaper Berlingske Tidene / Rhythmic Conservatory music youth competition, judged by musician Nils-Henning Ørsted Pedersen, where he won First Prize in 1987 and won the Gold Prize in 1988.",1.14644745e-10,1.5116285e-07,6.871166e-08,1.6130698e-13,0.0026378762,0.99736196
13,"In 1990 (at age 21), Lington moved to Los Angeles with the assistance of drummer Mark Schulman and soon became heavily involved in LA's contemporary jazz scene.",0.9982089,0.00052853255,0.0012363618,2.5685651e-05,4.2998516e-07,1.6097323e-09
14,"After playing various gigs around Southern California, he met Bobby Caldwell, with whom he toured with for four years (1994–1998), and subsequently, Randy Crawford, with whom he toured with for three years (1998–2001).",5.868117e-13,0.99999774,1.4265208e-13,2.2202805e-06,4.313161e-12,1.3094572e-08
15,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
16,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
17,Lington signed his first recording contract in 1996 with Nugroove Records and released his self-titled debut album in 1997.,1.0,3.7861533e-11,1.7969788e-12,4.68366e-09,5.7825585e-12,9.235972e-16
18,"It produced the hit ""Tell It Like It Is"" (feat.",1.3559796e-07,3.239643e-13,3.503709e-07,0.9999995,1.0643742e-11,4.0117634e-10
19,"Bobby Caldwell), a song that became a Top 10 Radio & Records (R&R) NAC/Smooth jazz song and a Top 20 R&R Adult Contemporary song.",2.3555942e-06,0.00036632456,3.4908076e-06,0.34196502,0.005104806,0.65255797
20,"In 2000, Lington signed with Gold Circle Records and released his 2nd album, Vivid, which produced two R&R charting singles, ""Twice In A Lifetime"" (#2) and ""Sunset (Por Do Sol)"" (#4).",0.99999,6.1162496e-07,5.7227606e-07,8.790513e-06,1.2216894e-08,3.0478309e-09
21,"The album featured Randy Crawford singing the Burt Bacharach/Hal David classic, ""Message To Michael.""",5.868162e-07,0.021675792,1.5306746e-07,0.9754558,0.0028325208,3.5067274e-05
22,"In 2002, he signed with Three Keys Music and released the album Everything Must Change, which also produced two R&R charting radio singles; ""Still Thinking Of You"" (#5) and ""Off The Hook.""",0.00093453476,3.773447e-10,8.54233e-07,0.9990646,7.883016e-09,1.6112237e-08
23,"In 2004, Lington signed with Rendezvous Music and released the albums Stay With Me (2004)",0.99283653,4.831189e-06,2.2446317e-08,0.007158447,1.0744426e-07,7.295506e-11
24,[feat.,1.2775553e-06,3.549392e-07,1.937677e-05,0.24986896,1.1756439e-07,0.7501099
25,Michael Sembello] and A Song For You (2006) (the latter of which featured a full orchestra arranged and co-produced by Randy Waldman).,1.4168059e-12,1.7794259e-09,5.7875386e-06,0.9999938,5.369864e-08,3.211023e-07
26,"Stay With Me produced three Top 5 R&R charting radio singles; ""Show Me"" (#2), ""Two Of A Kind""(#2), and ""Pacifica"" (#6).",4.1885347e-08,3.314377e-08,6.31298e-07,0.99999344,5.860004e-06,2.7242113e-08
27,"A Song For You also featured the notable single, ""It's Too Late,"" penned by songwriter Carole King.",2.9978473e-08,1.2754055e-06,0.11669953,0.88318735,7.706514e-05,3.4705386e-05
28,"In 2008, Lington re-signed with Nugroove Records and released the album Heat, which reached the Top 5 on Billboard's Contemporary Jazz albums sales chart and was chosen as Jazztrax's 2008 Album of the Year.",0.99874496,6.0897077e-07,7.676961e-05,0.0011718115,5.8046003e-06,3.0184122e-09
29,"The album featured singers Aaron Neville and ""American Idol"" finalist Ace Young.",0.42693993,3.391887e-06,0.006331458,0.5634776,0.0032476566,1.5050357e-08
30,"It also featured Brazilian guitarist Torcuado Mariano, and the Academy Award-nominated songwriting team of Allan Rich and Jud Friedman.",0.0016648824,5.1825973e-05,0.00012415521,0.99815863,4.810896e-07,1.6213333e-08
31,"It was produced, in part, by Keith Olsen and Greg Phillinganes.",0.009052858,0.00070840307,1.4320925e-06,0.9896554,0.0005804929,1.5724007e-06
32,"Heat's lead single, ""You and I,"" reached #2 on R&R's Smooth Jazz radio chart.",1.6297571e-08,0.20176922,4.6248737e-05,0.64699674,0.15118612,1.6145735e-06
33,"Lington's duet with Neville, ""That's When You Save Me"", tied that year as JazzTrax Best Vocal Song of the Year.",1.4947472e-05,9.94907e-07,1.0032061e-09,0.999984,3.7256623e-10,1.2545812e-08
34,"In 2012, Lington released Pure on Trippin ‘N’ Rhythm Records, which featured guest artists Michael Bolton, Jonathan Butler, Lee Ritenour, Jeff Golub, and former ""American Idol"" & ""Tonight Show"" bandleader Rickey Minor.",0.00059058494,9.656549e-06,2.4658505e-07,0.99939954,3.6981074e-08,1.059035e-11
35,"It produced the Billboard Top 5 radio single ""Road Trip,"" which also hit #1 on the instrumental radio charts.",0.0009387057,0.36986482,1.3100338e-06,0.5261275,0.0023196891,0.10074791
36,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
37,Copenhagen Music ==,1.4961315e-05,0.00042363984,0.00770035,0.43922594,0.55263436,7.294599e-07
38,"In 2014, Lington established his own label, Copenhagen Music, along with business partner Roy McClurg, on which he's since released the albums Soul Appeal (2014) and Second Nature (2016).",0.99957424,2.9701198e-06,0.00038473486,3.8064914e-05,8.191466e-09,1.8997393e-09
39,"Soul Appeal featured vocalists Kenny Lattimore and Ryan Shaw and produced 4 Billboard jazz radio singles; ""Soul Appeal,"" ""Uptown Groove,"" ""In The Pocket"" and ""Taking Off.""",0.01748019,0.038574215,0.051216245,0.062155817,2.9483426e-06,0.8305705
40,The self-titled first single becoming the #1 song of 2014 on the Groove Jazz music chart.,0.8499535,0.00024983115,1.0518268e-06,0.0072685843,0.003790188,0.13873693
41,Lington released Second Nature in April 2016.,0.047082692,0.00055649405,4.2959302e-05,0.95223266,8.508757e-05,8.10978e-09
42,"The album has been described as an ""audio love letter to the city and sound of Memphis,"" a place that the artist has said influenced him significantly as a young man.",1.9340132e-05,0.06478804,0.5661972,0.016732853,5.135846e-05,0.35221118
43,"Special guests on the album include vocalists Taylor Dayne and Sy Smith, as well as Booker T. Jones, Ray Parker Jr., Paul Jackson Jr., and Brian Culbertson.",0.004172013,0.02151962,0.00025502505,0.9740519,6.4429787e-07,6.698653e-07
44,Second Nature debuted at #3 on the Billboard Contemporary Jazz sales charts and #7 on the Billboard Combined Jazz sales chart.,0.18187495,0.007135544,0.0015317913,0.3776441,0.4292635,0.0025501412
45,"The album's first two radio singles, ""Beale Street"" and "" Memphis Strut,"" were both Top 15 Billboard jazz radio singles... and the third single, ""Midnight Drive,"" reached number one on multiple charts including The Radio Wave and Groove Jazz Music Chart.",8.3704316e-07,0.00036670192,2.0133608e-07,0.99038285,3.544502e-06,0.009245894
46,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
47,A Foreign Affair Christmas ==,3.9501632e-05,6.8312756e-12,2.1382651e-09,3.1000454e-05,0.9997112,0.00021815051
48,"Lington’s first Christmas album, A Foreign Affair Christmas, was released November 8, 2019 with the lead-off track being George Michael’s Last Christmas featuring French Keyboardist and Vibraphonist Philippe Saisse.",0.005721448,3.788038e-11,1.4944208e-08,0.002171415,0.9921062,9.99728e-07
49,"The album contains 9 traditional Christmas songs with arrangement styles that includes Jazz, Latin, Cuban, R&B and Gospel.",0.0032203025,0.00013368776,0.0046081347,0.00086523197,0.25597292,0.7351997
50,"It features an international line-up of guest artists including: Vince Gill, Philippe Saisse, Marc Antoine, Chris Standring, Dave Koz, Rick Braun, Sheléa and Russ Freeman.",0.9602806,0.027603796,0.00080776506,0.011307923,6.6979835e-09,1.02727826e-10
51,"Musicians on the album includes: Gregg Phillinganes, Paul Jackson Jr, Luis Conte, Alex Al, Eric Valentine, David Garfield, Luis Conte, and more.",0.11144727,3.564944e-09,1.3450722e-05,0.88852865,9.734702e-06,8.1838766e-07
52,"The album is produced by Michael Lington, Mixed by Paul Brown and Mastered by Bernie Grundman.",0.0049280412,3.6281725e-10,0.00015883106,0.99478143,9.722581e-05,3.4431545e-05
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,Silver Lining ==,0.6020466,0.39793175,2.887652e-10,1.0443653e-06,4.7955705e-06,1.581403e-05
55,"Lington's 10th Solo album, Silver Lining, was released June 8, 2018 on Copenhagen Music.",0.9978142,8.104067e-09,3.5625122e-10,0.0021857999,4.2911534e-08,1.9977549e-11
56,"""City Life,"" the lead-off track and first single, was #2 Most Added at Contemporary/Smooth Jazz Radio its first week at radio.",3.9748465e-05,0.00028196728,8.6326305e-05,0.98054415,0.01843016,0.000617629
57,The song features Dave Stewart from the Eurythmics on guitar.,0.005199087,0.014593859,0.0040706964,0.97240824,0.003725242,2.9450473e-06
58,"The album's second single, ""Deja Vu,"" was released to radio October 22, 2018.",0.95327455,0.017324487,0.025032321,0.004345278,6.217647e-08,2.3339167e-05
59,"The first two radio singles are two of nine songs Lington and his producer, Barry Eastmond, co-wrote for Silver Lining.",1.616495e-05,1.1794275e-10,9.929271e-12,0.9999838,1.424316e-08,1.5887114e-09
60,"In addition to Lington's alto sax and Eastmond's keyboards on all tracks, the participating musicians include Paul Jackson Jr. and Ray Parker Jr. on guitars, Freddie Washington and Alex Al sharing bass duties, Teddy Campbell on drums, Lenny Castro on percussion, and a number of other musicians appearing on other tracks  – including one of the original FunkBrothers, Jack Ashford.",3.7544507e-06,1.809437e-08,6.6087398e-09,0.9999622,3.3958684e-05,1.0841578e-11
61,"Stax soul legend William Bell, a 2017 Grammy-winner, sings lead on Lington's version of the Curtis Mayfield-penned ""People Get Ready"" and Dorian Holley handles vocals on the classic Tower of Power hit ""So Very Hard To Go.""",0.0011003467,0.000104283645,0.14810517,0.848354,0.0023224645,1.3793729e-05
62,"Silver Lining was recorded live at several studios, including Sunset Sound in Los Angeles and Royal Studios in Memphis.",0.007247113,0.05402298,2.1951656e-08,0.93872803,1.6235131e-06,2.2872145e-07
63,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
64,Touring ==,0.073720045,0.014337022,0.35014397,0.4606444,0.10045928,0.0006953316
65,"Lington has toured regularly his entire career, averaging 60-80 shows per year.",0.9997491,3.8147854e-09,5.901616e-10,0.00025089813,3.3678707e-10,1.02850976e-16
66,"In recent years, from 2010 to 2013, Lington joined Michael Bolton on tour as his opening act & special guest.",0.59717476,0.0061076786,2.15579e-08,0.39671743,8.3684036e-08,3.6058953e-10
67,Lington and Bolton performed over 350 shows together in more than 40 countries.,0.038212337,0.05949457,1.5185742e-06,0.9022854,1.2228152e-07,5.9777117e-06
68,"Venues on the tour included Royal Albert Hall, Sydney Opera House, Universal Amphitheatre, and the Kuwaiti Embassy in Washington, D.C. (where they performed for President Bill Clinton).",0.003182042,0.002174723,6.238922e-08,0.9946405,1.1952167e-06,1.5004906e-06
69,"In February 2016, Barry Manilow invited Lington to join his ""One Last Time"" arena tour.",0.73157597,0.00034982443,2.1715228e-10,0.26797312,4.6375593e-08,0.00010098761
70,"Lington opened the show and joined Manilow on the song ""Brooklyn Blues"" during the headliner's main set.",0.004171,6.9089016e-05,1.2790513e-12,0.9957599,1.4218044e-12,2.3605642e-11
71,"In April 2018, it was announced that Michael Lington will join Barry Manilow once again as his opening act starting June 8 at Wolf Trap in Vienna, Virginia.",0.49768072,0.0030264712,4.9679096e-09,0.4992923,4.895085e-07,3.4854116e-11
72,"In Nov. 2016, Lington performed for the Memphis Music Hall Of Fame ceremony, honoring 2016 inductee, (Memphis saxophonist) Charles Lloyd.",5.371221e-08,7.680309e-09,8.856514e-10,0.99999464,2.5760349e-11,5.2765636e-06
73,Stax Records soul singer William Bell and Snoop Dogg also performed at the induction ceremony.,1.2948017e-05,1.4302389e-06,4.003656e-06,0.0010403295,5.7212224e-10,0.99894124
74,"In September 2019 it was announced that Lington would join the Dave Koz and Friends; Gifts Of The Season Christmas tour alongside Koz, Jonathan Butler, Melissa Manchester and Chris Walker.",0.09537124,0.35759494,2.858402e-06,0.54677165,0.00025930343,2.034829e-09
75,"The tour will travel across the U.S. between November 29 and December 23, 2019.",0.9948784,4.2969106e-05,0.0024522145,0.002527449,9.223065e-05,6.631121e-06
76,Lington is signed to the Agency for the Performing Arts (APA) for worldwide representation and has a publishing administration deal with Kobalt Music Publishing.,1.0,3.8379155e-10,1.0795037e-12,3.003416e-08,7.345541e-14,7.768856e-12
77,He is an ASCAP songwriter/publisher and a 20-year voting member of the Recording Academy (NARAS).,0.99900985,4.457182e-09,0.00096722273,1.0718045e-06,1.4570701e-08,2.1814874e-05
78,"He is a Yamaha Saxophone, Vandoren reeds, Westone audio and Sennheiser performing artist.",0.73528194,5.7245916e-08,0.075070575,0.00031349398,0.18879241,0.0005415076
79,Lington was nominated for International Instrumentalist of the Year at the 2009 Canadian Smooth Jazz Awards.,0.0011340153,0.0001077244,4.0652435e-06,0.052003283,0.94590235,0.0008486576
80,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
81,Musical style ==,0.008147371,2.920543e-06,2.1020931e-05,0.6473743,0.34445402,3.9637627e-07
82,"Lington's style has been described as ""soulful and authentic.""",0.064373486,0.03444762,0.04504139,0.7070343,0.14874627,0.00035700982
83,"He plays alto, tenor and soprano sax, although he favors the alto sax for his solo projects.",0.02274169,9.419469e-07,0.01178918,0.96546805,7.8101344e-08,2.3977996e-13
84,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
85,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
86,"Lington manages his own wine company, Lington Wines, which is based in California's central Paso Robles region, as well as a cigar company, Michael Lington Cigars, which manufactures its product in Honduras.",0.028458284,0.0005998147,6.1500614e-06,0.0050621578,0.96587056,3.017791e-06
87,He's served as a cigar columnist for Wine and Jazz magazine.,0.9826696,5.109211e-07,0.0020058274,2.1046053e-05,2.092081e-06,0.015300931
88,He was married to Shivaune Field from 2007 to 2013.,1.4064349e-09,7.413275e-05,2.2913682e-08,5.6403945e-07,0.7956168,0.20430844
89,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
90,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
91,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
92,Radio Singles ==,0.07369682,0.008329116,0.0003775867,0.83913,0.00012432656,0.07834216
93,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
94,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
95,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
96,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
97,Michael Lington official site,0.8732988,5.3787367e-06,8.991341e-11,3.5419232e-06,0.12669109,1.1502066e-06
