,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"In early 1967 she visited San Francisco and was one of the first mainstream journalists to write about the nascent hippie movement, filing a landmark story for The Herald on the subject.",4.0874915e-05,0.0024118468,0.3685468,0.0005775199,9.393894e-05,0.628329
16,She also contributed to Oz magazine along with the short lived Eye magazine in the late 1960s.,0.0012984665,0.0037755386,0.00046727588,0.009364191,1.6409354e-08,0.98509455
17,"Through her writings and her interest in pop, she became one of the leading lights of the social and musical scene that centred on the fabled New York music club Max's Kansas City, which was frequented by members of the Andy Warhol circle, Lou Reed and The Velvet Underground, Jim Morrison and many others.",6.762155e-06,0.9826581,8.2326574e-07,0.0015199084,2.5225225e-10,0.015814366
18,"Roxon appears briefly, as an interviewed member of the audience in the film Celebration at Big Sur, filmed at the 1969 Big Sur Folk Festival.",3.2316698e-09,0.39836797,7.0922573e-10,0.00027333366,4.6759152e-07,0.60135823
19,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
20,Rock criticism ==,7.0568516e-05,0.9988839,0.00013385204,0.0008262614,8.5206906e-05,1.0711782e-07
21,"Her articles about the burgeoning rock scene are now credited as being foundation stones of serious rock writing, and she has since been described by other leading critics as ""the mother of rock"".",0.05828912,0.8766897,0.06218195,0.0027948078,3.8847953e-05,5.491263e-06
22,She was friendly with many leading music stars but rarely became personally involved.,1.28303e-06,0.99952805,1.3041755e-07,0.00042893479,3.1035205e-07,4.128506e-05
23,"Although she looked young enough to mix easily with the rock crowd, she was at least ten years older than most of the musicians she wrote about.",0.00019849559,0.81882095,0.18028125,0.0006969741,2.1836408e-06,9.3603326e-08
24,"Unusually for the time, she did not smoke or take drugs and only rarely drank alcohol.",4.733732e-08,0.9598563,5.864895e-06,0.038795367,0.0005536892,0.0007888761
25,"These factors, together with her renowned wit, combined to give her writing a degree of ironic detachment that influenced many younger rock writers.",2.1383894e-05,0.98183364,0.017928492,0.00021391026,2.3687826e-06,1.0820916e-07
26,"She was one of the first mainstream journalists to treat popular music with any degree of seriousness and to regard it not as a trivial ""flash in the pan"" but as an important social phenomenon.",2.2877662e-06,1.930267e-05,9.766601e-07,9.2083843e-07,2.65429e-10,0.9999765
27,"During the late 1960s and early 1970s, Roxon became close friends with critic and rock manager Danny Fields, Village Voice journalist Blair Sabol, musician and writer Lenny Kaye (later the guitarist in Patti Smith's band and compiler of the original Nuggets LP), photographers Linda McCartney and Leee Black Childers and Australian academic, author and feminist Germaine Greer.",0.0023398157,0.99757093,2.1116539e-06,5.8077376e-08,6.238151e-09,8.704221e-05
28,In 1965 she was joined by Sydney Morning Herald's autocratic foreign correspondent Margaret Jones.,6.606285e-05,0.051994987,0.0011021211,0.80987537,0.07512901,0.061832387
29,"It was a clash of two unbending personalities which her biographer Robert Milliken described as ""like two sopranos sharing the same stage"".",2.8369953e-08,0.9999219,7.127381e-05,1.0124605e-06,1.259358e-08,5.871768e-06
30,"Perhaps to keep these two apart, Margaret was posted to Washington the following year.",7.5797936e-05,4.6918567e-06,0.0008669917,0.033770047,0.9652775,4.950732e-06
31,"Roxon also played host to many Australians who visited the city, including The Easybeats and singer Lynne Randell and artists including Clifton Pugh.",0.0005211203,0.9085956,2.374396e-05,0.06604606,0.00046390874,0.024349665
32,"Australian singer Helen Reddy credits Roxon for her first awareness of the women's movement and for providing much of the impetus for co-writing her international hit, ""I Am Woman"".",0.00025890706,0.0009405199,2.3226245e-05,0.9972813,4.78479e-08,0.0014960746
33,"Linda McCartney (then Linda Eastman) was one of Roxon's closest female friends and she did much to further Eastman's career, but the friendship ended abruptly in 1969 when Eastman moved to London, married Paul McCartney and cut all ties with all her former friends, a move which wounded Roxon deeply.",8.018302e-05,0.038194783,2.8133426e-08,4.6513814e-11,0.0029855727,0.95873946
34,"Lillian eventually retaliated, four years later, with her famously scathing review of the McCartneys' first American TV special.",0.00017356417,6.237157e-06,4.4809516e-05,2.7982443e-05,1.5402074e-10,0.99974746
35,"Published in the New York Sunday News on 22 April 1973, Roxon's review panned the documentary and poured scorn on Linda, slamming her for being ""catatonic with horror at having to mingle with ordinary people"", ""disdainful if not downright bored ...",1.6824511e-07,0.18625997,2.8822565e-12,8.366798e-10,1.3206187e-11,0.81373984
36,"her teeth relentlessly clamped in a Scarsdale lockjaw"", and ""incredibly cold and arrogant"".",0.98824614,0.006893604,0.0040306365,1.359387e-07,0.00082911336,2.6426727e-07
37,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
38,Lillian Roxon's Rock Encyclopedia ==,0.0030578757,0.9881898,5.4291555e-05,0.000996215,0.0075096074,0.00019217508
39,"During 1968-69 Roxon was commissioned to write what became the world's first rock encyclopaedia, published by Grosset & Dunlap in late 1969 and the work for which she is best remembered.",6.3250554e-05,0.929881,0.011432027,0.05708668,9.835869e-07,0.0015360428
40,The work had to be written concurrently with her regular duties as the Herald correspondent and other press commitments.,1.4509662e-07,6.8489253e-10,3.5183273e-08,0.99999976,2.0233399e-08,2.0859517e-08
41,The punishing schedule took a heavy toll on her health and she developed asthma.,0.0010167628,0.7152255,0.0012824069,2.8112067e-06,0.28247252,5.743063e-09
42,"Lillian Roxon's Rock Encyclopedia was reissued in 1978, updated by Ed Naha.",0.14192009,0.00019488002,0.77708304,0.07659492,0.004024107,0.00018293306
43,== 1970s,0.008503538,0.15115039,8.035952e-07,0.6645319,0.17438295,0.0014304372
44,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
45,In the early 1970s Roxon's profile expanded and she became more widely known for her feminist stance.,1.036891e-06,1.478985e-06,7.068674e-06,3.4385696e-08,1.5886725e-10,0.99999034
46,"She wrote a groundbreaking and highly personal report about the August 1970 women's rights march in New York, which was published in The Sydney Morning Herald under the title ""There is a tide in the affairs of women"".",0.002896072,0.014108885,0.00018417947,0.28649306,0.0004493543,0.69586843
47,She wrote a regular column on sex and sexuality for Mademoiselle magazine (which continued after her death) and during 1971 she hosted a rock radio show that was syndicated to 250 stations.,9.933419e-06,3.935444e-07,9.592414e-08,0.0008038592,2.2307315e-08,0.99918574
48,She met and became friends with David Bowie and his first wife Angie on Bowie's first tour of the US in late 1972 and was a major champion of Bowie's music in the American press as he was trying to break into the U.S. market.,3.0309259e-06,0.9972893,2.6801178e-11,1.3815418e-11,5.0826857e-06,0.0027026138
49,Roxon's health declined during the early 1970s.,0.0035779485,0.57075953,0.00054491265,1.5529994e-06,0.020192597,0.40492347
50,She made what would be her last visit home to Australia in early 1973 and while she was in Sydney in early February she was interviewed by ABC journalists Jeune Pritchard and Gary Hyde for the ABC's pop magazine program  GTK.,0.41399512,2.5304473e-05,2.064384e-08,0.0017556245,1.8085698e-06,0.5842221
51,"The shorter Jeune Pritchard interview was included in a special on the current Australasian tour by The Rolling Stones, and showed Roxon looking obviously puffy and unwell.",9.1749286e-08,0.9998573,0.00012659864,7.987991e-06,1.8157292e-06,6.1871865e-06
52,"In the longer Gary Hyde interview Roxon was questioned about the current state of rock music in general; in response to Hyde's questions about up-and-coming acts, she nominated The New York Dolls and the then-unknown Bette Midler as names to watch, and concluded the interview by making a self-deprecating joke about her weight.",0.00014586917,0.9973346,1.3367156e-08,3.3101937e-09,2.2795956e-09,0.0025195736
53,Both clips are currently (May 2009) available for viewing on the YouTube video-sharing website.,3.914338e-06,0.6631686,0.020080786,3.9965373e-05,8.38023e-09,0.31670666
54,"One of Roxon's last print articles reported on the landmark New York concerts at Max's Kansas City by Iggy Pop and The Stooges and her final piece, filed in early August, was on rising British glam rock star Marc Bolan.",0.00017776579,0.000841532,1.547541e-09,1.645746e-05,1.6948027e-06,0.9989625
55,"Roxon wrote a novel, loosely based on her years in Sydney, which was never published.",0.00017594593,2.606595e-07,0.040032856,0.91948813,9.291624e-07,0.040301956
56,"This manuscript now resides in Sydney's Mitchell Library, State Library of New South Wales, along with her large collection of letters and other papers, donated by her family and her close friend, the film producer, Margaret Fink.",2.6818463e-05,0.0025283368,0.10791018,1.46969005e-05,0.00079723605,0.8887228
57,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
58,Death ==,1.22766375e-08,0.89292735,1.5102256e-07,2.2871276e-10,0.10707257,1.2502109e-09
59,"Lillian Roxon died at the age of 41 on 10 August 1973, after suffering a severe asthma attack in her New York apartment.",9.547035e-07,3.8770986e-06,0.0001447577,5.9011137e-07,0.99984837,1.4325045e-06
60,She was survived by two brothers Jack and Milo.,3.5740213e-11,1.1255482e-05,1.6964156e-06,1.18185235e-05,0.9999695,5.7348457e-06
61,Both parents predeceased her and she never married or had children.,2.6422023e-10,3.5104122e-06,1.3852411e-06,0.0004886952,0.0019000497,0.9976064
62,"Her niece, Nicola Roxon, the former Australian politician, was the federal Attorney-General 2012–13.",0.009617535,9.552926e-05,0.019707572,1.3733913e-06,0.0002776879,0.9703003
63,"Roxon Place, in the Canberra suburb of Gilmore, is named in her honour.",1.1668283e-05,4.0998807e-06,4.203984e-08,0.064339064,1.1590704e-07,0.93564504
64,== Biography and documentary ==,1.7792308e-05,6.2135336e-12,4.6903446e-09,3.6467027e-10,1.0935538e-08,0.99998224
65,"In August 2002, a biography of Lillian Roxon was published in Australia by Black Inc.: Lillian Roxon, Mother of Rock, written by the Sydney-based journalist and author Robert Milliken.",4.509812e-05,0.00068093534,0.0052114213,0.0020713801,0.8057018,0.18628938
66,"A documentary film entitled Mother of Rock: Lillian Roxon, written and directed by Paul Clarke, premiered at the 2010 Melbourne International Film Festival and was partly financed by the Festival's Premiere Fund.",8.094384e-06,0.022792807,0.13739051,0.00019984836,0.8215148,0.018093951
67,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
68,Depictions in the media ==,4.5980287e-06,0.07575388,9.257736e-08,1.2591794e-07,0.0007006962,0.9235406
69,"In Lily Brett's 2012 novel Lola Bensky, based on Brett’s own experience as a music journalist, Lola meets Lillian Roxon.",1.3191606e-06,0.99996865,1.0417527e-05,2.9064895e-06,1.5468042e-05,1.2759078e-06
70,"In the 2017 miniseries Friday On My Mind, The Easybeats travel to New York in 1967 and meet Lillian Roxon, portrayed by Ella Scott Lynch.",0.07007285,0.1411944,1.3586375e-10,0.018306157,0.76991796,0.0005086789
71,"The 2019 film I Am Woman depicts Helen Reddy's friendship with Lillian Roxon, portrayed by Tilda Cobham-Hervey and Danielle Macdonald.",4.5615257e-06,0.106637776,0.0031857283,0.83107865,0.03539158,0.02370167
72,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
73,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
74,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
75,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
76,Interview with biographer Robert Milliken,0.0026572074,0.7676324,0.00012069701,5.91271e-06,0.2177095,0.011874234
77,More information about the documentary Mother of Rock Retrieved 27 October 2016,1.4266978e-11,0.99991083,3.947967e-06,1.2495826e-07,8.396005e-05,1.1425035e-06
