,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
19,Quin married longterm girlfriend Julia Dannenberg in 2009.,9.9319095e-08,9.809869e-05,2.0015859e-13,6.834302e-08,0.9998927,9.054611e-06
20,"Since then, the couple have had a daughter, Harper, in 2011 and a son, Hudson, in November 2013 (the reason why he had to skip the Keane streamed show in Berlin).",0.0034932422,0.119657315,0.0051920135,0.0003080555,0.67865384,0.19269554
21,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
22,Equipment ==,7.8143745e-07,0.9899157,0.0026019202,0.00045278805,0.0016805845,0.0053482573
23,"Quin uses Harmony and Martin acoustic guitars, a Guild Starfire electric guitar, Fender Telecaster electric guitar and Gibson SG when performing with The Mets and Mt. Desolation.",0.00032513338,0.016659144,0.0042012776,0.9783302,0.0004842127,1.6977518e-10
24,He uses Fender Precision basses and Ampeg Amplifiers when performing with Keane.,0.2646332,0.44434988,0.28571042,0.00521662,6.3636185e-06,8.335089e-05
25,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
26,Mt. Desolation ==,0.000109656656,0.2635316,0.71370745,0.0035844943,0.019066757,4.9795183e-08
27,"In January 2010, Quin recorded an album with his friend and bandmate Tim Rice-Oxley, and with some friends under the moniker, Mt. Desolation.",0.0005738974,0.05950627,0.0054178243,0.9344993,2.6884857e-06,9.263796e-10
28,"The other performers on the record included members of Noah and the Whale, The Long Winters, Mumford & Sons, The Killers and Pete Roe.",0.00033807964,2.6313766e-05,2.2224105e-05,0.99961334,7.028654e-08,6.574659e-12
29,The album was released on 18 October 2010.,0.93824065,1.2760953e-05,0.061421424,0.00030022036,1.9783526e-08,2.4963534e-05
30,"It was produced by American producer, Emery Dobyns.",0.11251792,0.00045982757,8.564271e-06,0.8812757,0.0056958064,4.2171225e-05
31,Mt. Desolation went into the studio at the start of 2016 and released their new album When the Night Calls on the 25th of May 2018.,0.0019230135,0.009256342,0.042531855,0.94628775,9.682101e-07,1.0795812e-09
32,At the end of 2021 they began recording their third album.,0.0002991119,2.3975107e-07,2.7926796e-09,0.99970067,3.9475148e-09,4.0631264e-15
33,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
34,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
35,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
36,With Keane =,0.00017327016,2.4399846e-08,8.762175e-07,0.9998259,1.8700785e-10,2.4099184e-10
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
38,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
39,With Mt. Desolation ===,1.9570705e-09,0.9905708,0.0021264763,0.007294592,8.160059e-06,2.914183e-11
40,Studio albums,0.9989698,1.624496e-07,0.00092205545,0.00010677246,6.7923694e-10,1.2428644e-06
41,Mt. Desolation (2010),0.00016641495,0.0022667446,0.9966198,2.2107717e-05,0.0009242616,6.0796305e-07
42,When the Night Calls (2018),1.7601691e-07,9.323716e-05,3.8566427e-06,0.99709356,0.0028055222,3.718984e-06
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
45,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
46,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
47,Old Jet website,2.3874958e-07,0.00014699002,0.5537765,0.432029,0.0134733375,0.00057395286
48,Keane official website,0.99974304,1.9514118e-11,1.6990717e-06,6.990861e-07,2.2934217e-10,0.00025458
