,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"1961 saw Baxter begin a series of LP records with Dot and these albums received much improved reviews from Billboard, which gave his albums 4 stars while noting he ""played with feeling,"" maximizing focus on the melody while utilizing minimal production.",0.01583708,0.24766739,2.691362e-09,0.73644775,4.774101e-05,2.5649252e-08
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,Partial discography ==,0.9997813,3.839732e-11,3.8535983e-11,0.00021829068,1.6143744e-07,2.642805e-07
21,Speak Low (Rendezvous 1301) – 1957,2.4327514e-06,0.27219614,0.00043014312,0.72733665,3.4623205e-05,4.4469112e-11
22,Temptation (Rendezvous 1302),5.1253182e-06,0.006575033,7.178411e-08,0.99341416,4.6802716e-06,8.0633e-07
23,This Love of Mine (Rendezvous 1303),1.2552134e-07,0.99581736,7.273301e-07,0.0035488664,0.00063298625,3.899224e-08
24,Holiday for Pipes (Rendezvous 1305),0.0016174107,0.7825432,3.8901644e-06,6.8491804e-06,0.2138621,0.0019665384
25,Electronic Pipes (Rendezvous 1306),0.012470972,0.98749524,4.7944227e-06,7.8080085e-08,8.743446e-06,2.0092586e-05
26,The Tasty Touch (Rendezvous 1303),1.9280542e-06,0.023785079,2.6365745e-08,0.97602886,0.00017799053,6.016583e-06
27,Wedding Bells (Imperial 9111) – 1960,0.00010350082,1.4977463e-05,1.5382278e-09,0.0027453077,0.023376122,0.97376007
28,Organ Festival (Dot 25277),8.981926e-08,8.3444396e-10,4.692591e-05,0.98851496,0.006150544,0.00528753
29,Organ Songs We Love (Dot 25435) – 1962,5.472222e-09,0.00041663178,0.00015079897,0.9962243,0.0032081488,7.166372e-08
30,Great Organ Themes from Movies and TV (Dot 25436) – 1962,3.1644092e-09,9.167729e-06,8.712871e-12,0.9996234,0.00036723132,1.0875717e-07
31,The Fantastic Sounds of Eddie Baxter at the Lowery Organ (Dot 25551),0.024285952,0.003981595,5.7104156e-08,0.9715466,0.00018588809,1.7137064e-10
32,More Fantastic Sounds! of Eddie Baxter (Dot 25607) – 1964,0.024995817,0.889135,2.6508208e-06,0.010669857,0.07514986,4.669166e-05
33,Organ Blues 'N' Boogie (Hamilton 12136) – 1964,1.0880756e-07,3.9326413e-05,2.0136053e-08,0.9991198,0.00083897426,1.7341833e-06
34,Organ Sounds Indredible (Dot 25706) – 1966,1.0783647e-06,0.0010359815,1.2115602e-05,0.91868466,0.080266155,1.5146992e-10
35,Organ Melodies of Love (Dot 25708) – 1966,1.8898487e-09,0.0008772086,1.1252195e-06,0.98488164,0.014240038,3.4850743e-08
36,Super Organ (Concert E-130),1.5623663e-06,1.7559707e-08,0.0006405503,0.99917763,0.00018023519,1.5551903e-08
37,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
38,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
