,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,"She also popularized the Filipino catch-phrase ""Hudas!",0.0072743557,4.728205e-06,0.9516039,3.2045157e-06,0.0008957818,0.040218055
20,"Barabas! Hestas!""",0.00042800375,0.0010608061,1.8485932e-07,0.122657396,0.8758532,4.176148e-07
21,in this sitcom.,7.955731e-05,0.9996735,4.8390093e-06,2.1711705e-05,5.8076416e-10,0.00022033973
22,She had another famous role as the mother of Vic Ungassis (played by Vic Sotto) in a sitcom of Iskul Bukol.,8.792463e-06,0.013375113,0.0005620408,0.00027002912,0.98576766,1.6354425e-05
23,"Her character came from the town of Tiaong, Quezon and popularized the term of endearment ""Bunsoy!"" for addressing Vic.",0.0001491063,0.032265637,2.3093738e-05,9.888474e-05,0.006680188,0.9607831
24,"The root word ""bunso"" is Tagalog for youngest child.",2.5830588e-05,0.001003349,1.1464402e-06,0.007606778,0.8087221,0.18264078
25,Her last movie was Chick Boy in 1994 following her retirement in the same year.,0.999527,1.9173461e-07,5.1824013e-13,0.00045939072,1.350485e-05,2.7288783e-08
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,"Illness, retirement and death ==",0.9995938,6.93922e-05,1.9208403e-05,6.323213e-10,0.00030240463,1.529766e-05
28,Atay-Atayan retired in 1994.,0.9999051,4.395608e-09,5.833542e-12,8.56807e-05,9.146852e-06,3.149207e-11
29,She had been bedridden for two years prior.,0.27254957,0.012547204,0.14913218,0.018554818,0.54704773,0.00016845837
30,"She died on August 30, 2004 in Parañaque.",2.0104812e-08,9.746021e-07,0.0005890993,1.6303338e-05,0.00018049237,0.9992131
31,==,0.12487795,0.2134465,0.0013716551,0.0017026935,0.65860116,7.9024545e-08
32,Filmography ==,0.99997985,3.8154094e-10,9.0419246e-07,1.224641e-10,4.517803e-06,1.4692198e-05
33,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
34,Film =,0.1517072,3.349594e-08,0.00035132855,6.7242087e-07,0.6327042,0.21523659
35,==,0.12487811,0.21344267,0.0013716144,0.0017026801,0.6586048,7.9023934e-08
36,1938 - Lakambini [Cervantina Filipina Corp.],9.543469e-06,4.202325e-06,9.5720424e-08,0.7815899,0.2177816,0.0006145799
37,1940 - Libingang Bakal [Filippine],0.32307202,4.7473418e-07,3.7766522e-08,0.031906452,0.6364429,0.008578113
38,1940 - Gunita [Sampaguita],0.9768587,2.0116854e-06,3.7283276e-05,0.0102196755,0.012857548,2.483817e-05
39,1940 - Nag-iisang Sangla [LVN],0.8180668,4.3935863e-05,0.0001630539,0.0042247754,0.17749813,3.247774e-06
40,1947 - Bakya Mo Neneng [Premiere],0.9985453,3.3112082e-07,7.263184e-11,0.0005671099,0.0008680249,1.9238752e-05
41,1948 - Ang Anghel sa,0.59219795,0.0006735207,0.000562275,0.20547335,0.18931378,0.011779046
42,Lupa [Premiere],0.9992791,4.8148247e-10,4.0534566e-08,0.00072028715,4.6343763e-07,1.2018691e-07
43,1948 - Wala na Akong Iluha,0.088290304,0.00016492707,0.0003258162,0.10123683,0.80920905,0.0007730566
44,[Premiere],0.6271446,3.977314e-08,1.3921764e-09,0.031645775,0.0010384412,0.34017113
45,1948 - Itanong mo sa,0.0012140274,0.00014173404,0.00020491127,2.1425094e-06,0.99842656,1.0616285e-05
46,Bulaklak [Premiere],0.016774993,6.555128e-05,5.9893916e-11,1.3373716e-05,0.8893813,0.093764864
47,1948 - Bulaklak at Paruparo [Premiere],0.03325212,5.2009335e-07,2.8472302e-09,3.5518397e-07,0.96368545,0.0030615153
48,1948 - Maliit Lamang ang Daigdig,0.16974442,0.0022007388,4.4966942e-05,0.07765395,0.74038625,0.009969692
49,[Premiere],0.6271446,3.977314e-08,1.3921764e-09,0.031645775,0.0010384412,0.34017113
50,1948 - Isang Dakot na Bigas [Premiere],0.9473484,0.00022529914,9.963389e-09,0.014516092,0.037735235,0.00017494867
51,1949 - Kayumanggi [Premiere],0.7587348,5.0030903e-06,3.9655057e-11,0.19641078,0.04481898,3.0359128e-05
52,1949 - Anak ng Panday [Premiere],0.9923212,1.4359632e-07,2.1638807e-11,0.0016394447,0.0060374094,1.9180113e-06
53,1949 - Halik sa Bandila [Premiere],0.98687136,3.9696674e-06,7.27654e-12,0.0058570704,0.0072516887,1.5895776e-05
54,1949 - Kumander Sundang [Premiere],0.03901938,5.086036e-05,1.7292223e-07,0.00024329974,0.9606861,1.9379395e-07
55,1949 - Kay Ganda ng Umaga,0.09197161,2.0938342e-06,3.3168274e-07,0.9051293,0.002630051,0.0002666406
56,[Premiere],0.6271446,3.977314e-08,1.3921764e-09,0.031645775,0.0010384409,0.3401711
57,1949 - Dugo ng Katipunan,0.021653563,0.00636257,5.824049e-05,0.26509532,0.6796923,0.027137944
58,[Premiere],0.6271446,3.977314e-08,1.3921764e-09,0.031645775,0.0010384409,0.3401711
59,1949 - Padre Burgos [Premiere],0.99189454,1.8272564e-08,1.5372374e-08,0.007734071,7.4352215e-06,0.00036395935
60,1950 - 48 Oras [Premiere],0.00036500872,0.0044627963,8.025623e-10,0.63531196,0.35985813,2.0587463e-06
61,1950 - Tatlong Balaraw [Premiere],0.999561,3.0703535e-07,1.7908554e-10,2.2998713e-05,0.00040853786,7.082269e-06
62,1950 - Kenkoy [Premiere],0.69536823,3.1261497e-05,1.4966657e-08,0.30160755,0.0029920966,8.778925e-07
63,1951 - Bahay na Tisa [Premiere],0.9998821,2.3717024e-07,2.9183395e-11,0.0001005497,1.6792937e-05,1.8973167e-07
64,1951 - Diego Silang [Premiere],0.9982509,5.532921e-07,9.61947e-10,0.00069242925,0.0010259904,3.0015546e-05
65,1952 - Nicomedes [Premiere],0.9999939,6.478877e-11,2.5866892e-10,4.0182005e-08,6.0489415e-06,3.0100814e-10
66,1953 - Highway 54,0.52415633,0.00017520899,1.1300497e-07,0.00096054905,0.474631,7.678031e-05
67,[LGS],0.13043728,0.058365256,0.00019304319,0.025721205,0.774328,0.010955192
68,1953 - Kambal na Lihim [LGS],0.9603035,8.090808e-05,1.670655e-09,0.035613906,0.0039997553,1.995473e-06
69,1953 - Tayo'y Mag-aliw,0.76491964,1.6502915e-07,1.22232375e-08,0.23347859,0.0016015124,1.2696981e-07
70,[Premiere],0.62714463,3.9773223e-08,1.3921766e-09,0.031645786,0.001038441,0.340171
71,1953 - Sa Hirap at Ginhawa,0.987145,0.0019978355,0.00041121937,0.010418814,2.7332093e-05,2.4975083e-08
72,[Maria Clara],0.08726855,1.4185185e-06,1.778101e-08,0.016157545,0.0032233035,0.89334923
73,1953 - Tampalasan [LGS],0.004425087,9.589398e-11,9.2265195e-11,0.100075975,0.89549845,4.0860996e-07
74,1954 -,0.83625287,9.853658e-06,3.4192962e-10,0.0006754802,0.09205667,0.07100506
75,Selosong Balo [V],0.023250727,2.844924e-05,1.42428345e-08,1.996e-05,0.9764093,0.0002914169
76,1954 - May Bakas Ang Lumipas [Ace York],0.9999645,3.084263e-08,3.776988e-11,5.0434633e-06,1.9266208e-05,1.1248043e-05
77,1956 - Mr. & Mrs. [People's],4.1036338e-07,0.0003383344,4.6674214e-12,3.5143342e-09,0.9084891,0.0911721
78,1956 - Bella Filipina [Premiere],0.9997849,8.8137174e-05,3.457851e-10,8.6069624e-05,1.1321553e-05,2.9537181e-05
79,1957 - Bicol Express [Premiere],0.93847287,0.055390406,5.128159e-07,0.0060803983,5.5235876e-05,6.05894e-07
80,1957 - H-Line Gang [Premiere],0.99982387,8.574211e-08,7.866648e-09,0.00017308156,2.9555902e-06,1.3879637e-12
81,1958 - Kilabot sa Sta.,0.99625117,3.468937e-08,1.4944998e-05,0.00030552543,0.0034282783,1.5379807e-09
82,Barbara [Tamaraw Studios],0.9998272,1.6557435e-06,1.4029663e-05,7.224101e-05,7.88237e-05,6.130509e-06
83,1959 - Ang Kanyang Kamahalan [Premiere],0.9997938,1.5795024e-10,9.6999374e-11,0.000107449974,9.872763e-05,3.0347522e-08
84,1959 - Big Time Berto [Larry Santiago],0.0067381463,5.559539e-09,4.3722112e-10,0.99323374,2.8082744e-05,7.873687e-09
85,1959 - Pitong Gatang [Premiere],0.9601923,1.9338205e-07,1.7582381e-09,1.6114127e-05,0.039791267,2.339483e-09
86,1968 - Buhay Bombero,0.00031922263,0.00032550786,1.4732364e-09,0.0011835364,0.9981704,1.2556785e-06
87,1969 - Facifica Falaypay [RVQ Productions],0.24422495,0.016223753,1.4519858e-12,0.6713503,0.067672454,0.0005285473
88,1969 - Impasse,0.99999344,3.3801634e-06,1.2627951e-10,2.1133146e-06,1.0799201e-06,2.9229408e-09
89,1970 -,0.8254085,1.2095805e-06,1.2056411e-09,0.057126705,0.11746232,1.2309027e-06
90,With These Hands,4.6869936e-10,1.0113358e-09,0.0002537834,0.9997067,3.930957e-05,1.2584515e-07
91,1972 - Love Pinoy Style [RVQ Productions],0.006095275,8.435575e-05,2.3927289e-11,0.99374616,5.347021e-05,2.0768717e-05
92,1973 - John and Marsha [RVQ Productions],0.007245222,0.00055745494,3.3692213e-10,0.99052316,0.00023166969,0.0014424764
93,"1976 - Magsikap: Kayod sa Araw, Kayod sa Gabi",0.9828644,8.700315e-05,1.715502e-07,0.004533435,0.012512514,2.4144251e-06
94,1976 - John and Marsha 2 [RVQ Productions],0.00038392644,0.014873106,2.2559894e-08,0.98377544,0.00087799213,8.94428e-05
95,1977 - Omeng Satanasia,9.10602e-05,0.0008528855,1.7347206e-10,0.021089591,0.97796637,1.004634e-07
96,1977 - John and Marsha 3 [RVQ Productions],0.00019569499,0.002888276,8.303649e-09,0.99663395,0.00018842197,9.358233e-05
97,1977 - Silang mga Mukhang Pera,2.1204148e-06,1.2435614e-06,8.775251e-11,5.8366393e-08,0.9999763,2.0306741e-05
98,1980 - John and Marsha 4 [RVQ Productions],0.0013249884,0.21994807,1.6057837e-07,0.77626985,0.0003835122,0.00207345
99,1981 - Tropang Bulilit,4.5031975e-06,1.3976161e-05,3.361757e-13,3.2800702e-09,0.99998033,1.1746932e-06
100,1984 - Da Best of John & Marsha [RVQ Productions],1.2851917e-05,0.0010082314,8.6052354e-10,0.93705946,0.0047808397,0.057138607
101,1985 - Ride on Baby,9.0902386e-10,4.235005e-06,1.7335139e-09,0.003794153,0.9962016,1.7042844e-08
102,1985 - Kapag Baboy ang Inutang,0.043531436,1.1584913e-05,1.5209117e-10,0.00024195666,0.9339192,0.022295758
103,1985 - John and Marsha sa,2.9324096e-06,1.5148288e-05,4.169654e-10,0.001634307,0.92446333,0.07388429
104,Probinsya [RVQ Productions],2.1461103e-08,3.89914e-05,3.267473e-13,0.9999378,1.4618637e-07,2.308415e-05
105,"1985 - Like Father, Like Son",8.876355e-16,1.1383059e-08,2.8635446e-13,2.1223693e-11,1.0,1.1581097e-12
106,1988 - Baleleng at ang Ginto Sirena,0.00010274731,3.17076e-05,4.4420432e-08,5.52801e-05,0.9883659,0.0114442855
107,1988 - Haw Haw de Karabaw,0.22767681,2.3131483e-05,6.6264993e-11,0.6714754,0.10079743,2.719461e-05
108,1989 - Everlasting Love,0.8964368,2.7199949e-06,8.173217e-05,0.016464723,3.3695364e-05,0.08698041
109,1990 - Samson & Goliath [M-Zet Films],0.0017493366,6.42152e-06,1.5519632e-09,0.008158911,0.9751482,0.014937071
110,1991 - John and Marsha '91,1.2830967e-06,3.4434528e-05,1.9104112e-09,0.003276416,0.8158536,0.18083434
111,[RVQ Productions],5.094595e-06,0.0060291216,1.5781367e-08,0.9928935,4.323363e-06,0.0010678368
112,1994 - Chick Boy [OctoArts Films],0.006850404,0.1677528,3.6284857e-12,0.0009881214,0.8209689,0.0034397342
113,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
114,Television =,0.00025781558,9.350069e-07,5.8261732e-05,2.0610331e-07,0.004728662,0.99495405
115,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
116,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
117,Notes ==,7.1620543e-06,1.9643521e-06,1.0284611e-05,0.99997175,8.6912805e-06,6.415648e-08
118,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
119,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
120,Malou Maniquis; Lena Pareja (1994).,0.00061720994,3.619147e-05,4.381058e-08,0.025892003,0.97343826,1.627118e-05
121,"""Philippine Film"".",0.7278948,2.1472874e-06,4.0707195e-07,0.0016715805,0.26995426,0.00047684996
122,In Nicanor Tiongson (ed.).,0.021143386,0.001009719,0.9778445,4.5903732e-07,1.8556277e-06,1.289911e-07
123,CCP Encyclopedia of Philippine Art.,0.0040475875,6.2418585e-05,0.0021752396,1.9037374e-05,0.05128046,0.9424153
124,VIII (1st ed.).,9.1675036e-12,8.650104e-11,0.9999995,4.532411e-07,3.5259244e-08,5.5951606e-08
125,Manila: Cultural Center of the Philippines.,2.1185779e-05,2.1970992e-09,7.641022e-05,6.104723e-06,3.0580514e-07,0.99989593
126,pp.,0.13054399,1.589428e-14,0.00019936736,1.6903684e-08,6.8379145e-06,0.86924976
127,204–205.,3.0313477e-05,5.105625e-07,1.3614181e-06,0.99788046,0.0020872839,3.5301067e-09
128,ISBN 971-8546-31-6.,1.399106e-07,3.321542e-10,2.7275373e-08,1.789452e-06,7.1160175e-06,0.99999094
129,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
130,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
131,Dely Atay-Atayan at IMDb,0.7870463,9.766647e-09,3.4607928e-09,0.0019320775,0.2110214,1.6817553e-07
