,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
32,"On 28 February 2019, Google celebrated what would have been Trịnh Công Sơn's 80th birthday with a Google doodle.",0.0048806686,1.8258032e-06,4.578149e-07,2.6302862e-07,0.9951167,1.5998455e-07
33,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
34,Songs ==,8.198472e-10,0.9523016,0.0009989238,0.00015501755,0.00018673184,0.04635768
35,"Till now (2017) according to Nguyễn Đăng Chương, director of  the Performing Art department of the ministry of Culture, Sport and Tourism, 70 songs of Trịnh Công Sơn are allowed to perform in public.",1.4029297e-05,7.684902e-07,8.5790737e-07,0.99878806,2.9447413e-08,0.0011963091
36,"The latest song which has just been permitted, is Nối vòng tay lớn, on April 12, 2017.",0.49068123,0.00028960244,5.6441977e-06,0.44330874,0.000121050914,0.06559378
37,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
38,List of songs =,9.178833e-07,0.0004472696,0.00023849464,0.9958923,0.0024211009,0.0009999622
39,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
40,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
41,Songs about the Vietnam War =,1.6386231e-08,0.002320417,6.2915265e-06,0.9976131,2.900723e-05,3.1174783e-05
42,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
43,"In the song ""Mother's Legacy"" (Gia tài của mẹ), Trinh sings about the Vietnamese experience of the Vietnam War:  He laments that the 1,000 years of Vietnam's subjugation to Chinese imperial rule, the 100 years of subjugation to French colonial rule, and the ongoing civil war, together have left a sad legacy of graveyards, parched fields and burning houses.",5.697277e-07,0.04883962,0.7773092,0.1326455,0.041081816,0.00012335471
44,"He urges the children of Vietnam to remain true to their Vietnamese identity and overcome the dividing hatred, put an end to internecine fighting and the destruction of the country.",3.5634162e-05,1.0145222e-05,0.11676892,0.8785375,0.0046460447,1.8046263e-06
45,"In the song ""Song about the Corpses of People"" (""Hát trên những xác người""), written in the aftermath of the Huế Massacre, Trinh sings about the corpses strewn around the city, in the river, on the roads, on the rooftops, even on the porches of the pagodas.",1.9687425e-11,0.0009701122,5.6710425e-05,0.9980013,0.00097127765,5.9343944e-07
46,"The corpses, each one of which he regards as the body of a sibling, will nourish the farmland.",3.1236483e-05,0.88049734,0.0003923828,5.6429017e-06,0.1032531,0.015820257
47,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
48,Love songs =,1.34764475e-08,0.0074725114,0.00038185949,0.9750367,1.7392673e-05,0.017091502
49,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
50,Love is the single biggest recurring theme in Trinh's work.,2.3014215e-06,0.003974013,0.00028786145,0.3645096,0.6312262,7.713496e-09
51,His love songs constitute the majority of the songs.,0.00036835443,6.4629916e-05,1.1701329e-07,0.99956447,1.7731101e-09,2.4404242e-06
52,"Most of them are sad, conveying a sense of despondence and solitude as in ""Sương đêm"", ""Ướt mi"".",3.338611e-07,0.98861337,0.0095623555,0.00016197824,0.0016521858,9.729683e-06
53,"Songs are either about loss as in ""Diểm xưa"", ""Biển nhớ"", or nostalgia: ""Tình xa"", ""Tình sầu"", ""Tình nhớ"", ""Em còn nhớ hay em đã quên"", ""Hoa vàng mấy độ"".",2.8313048e-06,0.026311727,0.8834262,1.5820116e-05,0.09016379,7.9626305e-05
54,"Other songs, additionally carry philosophical messages from a man to his lover: ""Cỏ xót xa đưa"", ""Gọi tên bốn mùa"", ""Mưa hồng"".",5.7042428e-08,0.0014788599,0.97609144,0.017435359,0.00027181557,0.004722406
55,"The style is sly, simple, suitable to be rendered in Slow, Blues or Boston.",8.8039894e-07,2.2058533e-07,1.2731521e-05,6.0640414e-05,0.9999155,9.9695835e-06
56,"The lyrics are overwhelmingly poetic, candid and yet deeply poignant,",5.479631e-10,0.02986979,0.68697524,6.736412e-06,1.1373228e-06,0.28314707
57,oftentimes hinting elements of symbolism and surrealism.,0.012037782,0.9446771,0.0001273726,0.023414781,0.01969857,4.4390992e-05
58,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
59,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
60,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
61,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
62,BBC News article on Trịnh Công Sơn's funeral,1.077287e-10,0.0001553338,9.629472e-07,8.254897e-08,0.89220107,0.10764261
63,A tribute to Trịnh Công Sơn,7.4427176e-09,2.718276e-05,0.00034979315,0.02452631,0.97509676,1.6802522e-08
64,"An extensive site on Trịnh Công Sơn, including most of his songs, writings, and articles about him",6.136547e-05,0.43489832,0.001286674,0.014705747,0.54899645,5.1482224e-05
65,"Trịnh Công Sơn songs on writeopenstory, with links to many Vietnamese songs on him",1.8269957e-06,0.023880616,0.073893085,0.8975074,0.00022833307,0.0044887587
