,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
177,Icelandic Music Awards – Best Cover Art,0.5719292,8.2375e-05,0.00018506628,6.5393834e-07,0.017659912,0.41014275
178,2004:,0.07335648,0.0011896013,5.2147985e-08,0.0011945997,3.2893953e-05,0.92422634
179,"Icelandic Music Awards – Song of the Year for ""Murr Murr""",3.314544e-08,1.8650823e-06,1.75246e-10,1.1120808e-09,1.6579605e-08,0.9999981
180,2004:,0.07335648,0.0011896013,5.2147985e-08,0.0011945997,3.2893953e-05,0.92422634
181,Icelandic Music Press – Album of the Year - Mugimama Is This Monkey Music?,0.48172677,0.0011611241,0.034725763,0.4810536,0.0013326021,8.088716e-08
182,2006: Icelandic Music Awards – Performer of the Year,0.0014212681,3.817232e-06,1.0946904e-06,6.9355015e-06,3.8683127e-05,0.9985281
183,2007:,0.43571284,0.0021214134,0.0031980237,0.4617054,3.296448e-05,0.09722935
184,Icelandic Music Awards – Best Rock and Alternative Album of the Year for Mugiboogie,0.6863467,6.3607554e-06,2.6298815e-06,3.6452846e-05,2.511811e-06,0.31360525
185,2007:,0.4357109,0.0021214124,0.003198044,0.46170875,3.296409e-05,0.09722793
186,Icelandic Music Awards – Cover Art,0.3250251,0.0013863612,0.00036071028,2.48842e-08,0.01081774,0.6624101
187,2007:,0.43571284,0.0021214134,0.0031980237,0.4617054,3.296448e-05,0.09722935
188,Icelandic Music Awards – Best Video,4.3995305e-09,1.7396557e-07,5.141015e-12,5.5423974e-11,6.990772e-12,0.9999999
189,2007:,0.4357109,0.0021214124,0.003198044,0.46170875,3.296409e-05,0.09722793
190,Icelandic Music Press – Album of the Year for Mugiboogie,0.9971927,1.02236e-08,0.0019250155,3.4648936e-05,0.00073529384,0.00011246456
191,2011:,0.96655107,0.00036529172,1.3257409e-07,0.02932813,0.000121016186,0.0036344486
192,Icelandic Music Awards – Album of the Year for Haglél,0.0022636994,1.04395596e-07,1.2995648e-09,6.2027546e-08,8.0755524e-07,0.99773526
193,2011:,0.96655107,0.00036529172,1.3257409e-07,0.02932813,0.000121016186,0.0036344486
194,Icelandic Music Awards – Songwriter of the Year,0.05848776,1.9073245e-06,5.1031915e-05,2.4412855e-06,0.0031063776,0.93835044
195,2011:,0.96655107,0.00036529172,1.3257409e-07,0.02932813,0.000121016186,0.0036344486
196,Icelandic Music Awards – Best Song of the Year,5.290137e-07,5.3920223e-07,2.2811622e-11,4.0546517e-08,1.9666903e-08,0.9999989
197,2011:,0.96655107,0.00036529172,1.3257409e-07,0.02932813,0.000121016186,0.0036344486
198,Icelandic Music Awards – Best Lyrics of the Year,0.0006521728,0.0041655507,1.0964166e-05,9.236619e-08,0.0001871529,0.99498403
199,2011:,0.96655107,0.00036529172,1.3257409e-07,0.02932813,0.000121016186,0.0036344486
200,"Icelandic Music Awards – Most Popular Performer, voted by the general public",2.4137865e-08,8.877492e-12,3.1122248e-15,1.7241662e-13,4.3852153e-12,1.0
201,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
202,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
203,Mugison got his nickname Mugison while on holiday visiting his father Muggi (Muggur) in Malaysia.,0.00032341018,3.5129116e-08,1.7478011e-06,5.75317e-05,0.9996172,2.7189362e-08
204,His father is a karaoke singer and as the crowds at the karaoke bars in the small fishing villages they were touring had problems pronouncing his name they came to call him Mugison.,2.967327e-06,1.9937073e-07,1.6300372e-07,0.09069588,0.9092859,1.48388e-05
205,Mugison is the Icelandic naming convention for the surname of someone who is the son of Muggi.,0.00029916517,2.3211577e-10,4.8604285e-08,4.0416504e-05,0.99966025,1.7778625e-07
206,"After returning to Isafjordur in 2002, Mugison met his partner Rúna Esradóttir.",0.0012559617,0.98930323,2.0217873e-05,9.990457e-09,0.009175052,0.00024556532
207,"They currently live in the Westfjords  in a town called Súðavík with their two sons, next door to Rúna's mother's house.",2.5414662e-05,0.97793555,1.0627599e-05,1.27815365e-05,0.021882651,0.00013288231
208,Family is extremely important to Mugison.,1.14942e-07,2.5861145e-12,1.2717824e-07,8.017219e-09,0.99999976,1.2829599e-08
209,His wife always plays on his records as well as his extended family.,0.022434805,0.0034118937,1.4471409e-10,0.974039,3.6202862e-05,7.79776e-05
210,He had been away from my family and friends since he went to study in London.,2.3818214e-13,5.101896e-05,3.7101845e-06,4.821649e-08,0.9988142,0.0011310691
211,"So he made a manifesto for Mugimama - that everyone that works with him on the album should be close to the musician, that was really practical.",0.9985598,1.7063363e-05,0.0014226488,6.088607e-07,2.688381e-13,2.7475133e-09
212,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
213,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
214,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
215,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
216,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
217,Interview with Mugison,0.99999595,6.9394434e-07,2.191867e-07,1.0199084e-10,3.086105e-06,1.5449216e-10
218,Paste Magazine special on Mugison,0.42612973,1.1895729e-06,5.734444e-07,1.6244228e-05,0.5738515,7.5064287e-07
219,Mugison interviewed at OceanViewPress.com,0.6451834,0.33572048,0.0036745383,2.7205951e-08,0.0142490445,0.0011725276
