,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,"Unlike several other Chicago members who received formal music training, Kath was mostly self-taught and enjoyed jamming.",2.1824298e-12,2.4328592e-10,0.9999999,1.7348237e-10,6.399439e-08,8.035116e-09
22,"In a 1971 interview for Guitar Player, he said he had tried professional lessons but abandoned them, adding ""All I wanted to do was play those rock and roll chords.""",7.562073e-05,2.5176766e-07,0.99992394,8.7310305e-08,5.134442e-08,3.4131045e-13
23,"His father wanted him to have a steady career, but he decided he would prefer a career in music.",0.9999541,2.2251485e-11,4.5796292e-05,2.0021669e-13,7.412429e-08,9.053773e-16
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
26,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
27,Early career ===,1.0,2.0814324e-09,7.0274125e-13,3.9727385e-11,3.0568763e-11,1.4525023e-14
28,"Terry Kath joined his first semi-professional band, The Mystics, in 1963, moving to Jimmy Rice and the Gentlemen in 1965.",0.99890363,0.0010949423,1.2073714e-08,1.4197186e-06,2.8417164e-08,1.4378009e-08
29,He then played bass in a road band called Jimmy Ford and the Executives.,0.68557495,0.000120769095,1.0072576e-05,0.29444978,0.019844431,2.2289418e-10
30,"Considered to be the bandleader, Kath guided the band's musical direction.",0.92958146,0.03039677,0.036966357,0.003038943,1.6414531e-05,6.2514643e-10
31,"Ford was the trumpeter, Walter Parazaider played saxophone and other wind instruments, and Danny Seraphine later became the drummer.",4.7339045e-06,2.5808772e-10,3.6109094e-07,0.9999914,3.5081994e-06,2.0452044e-10
32,"Kath became close friends with Seraphine as they formed the rhythm section, as well as with Parazaider.",0.072066486,0.9279052,4.2873253e-06,2.3148896e-05,3.611297e-07,5.31082e-07
33,The three musicians regularly socialized outside of the band.,7.110032e-10,0.7577999,5.3839335e-06,0.24218085,2.3512791e-06,1.1444602e-05
34,"They were fired from the group, which wanted to merge with another band, Little Artie and the Pharaohs, while leader and guitarist Mike Sistack explained that ""it's just business.",0.96736914,0.032509718,0.00011394296,7.235174e-06,1.6073876e-08,3.8596255e-11
35,"""In 1966, Kath joined a cover band called the Missing Links, taking Parazaider and Seraphine with him, and started playing clubs and ballrooms in Chicago on a regular basis.",0.0101463655,0.98907894,3.695792e-08,0.0007718753,9.453511e-09,2.8783818e-06
36,"Parazaider's friend at De Paul University, trumpeter Lee Loughnane, also sat in with the band from time to time.",0.54829186,0.0025225438,0.43809757,0.011075588,8.3564455e-06,4.0640743e-06
37,"Kath's compatriot, James William Guercio (who later became Chicago's producer) was lead guitarist in one of two road bands performing on The Dick Clark Show with the Missing Links.",0.00017445131,0.9834794,0.016189972,1.8600373e-05,6.403095e-05,7.355074e-05
38,"Kath received an offer from Guercio to play bass for the Illinois Speed Press and move to Los Angeles, but declined as he considered the guitar his main instrument and wanted to sing lead.",0.9912158,9.800406e-07,0.00877924,3.9380243e-06,1.1625061e-07,7.2442974e-13
39,"He stayed with Parazaider, Seraphine, and Loughnane instead, who quickly recruited trombonist James Pankow from De Paul and vocalist/keyboardist Robert Lamm.",0.9304752,0.0018820687,2.4235226e-06,0.067638285,2.0430657e-06,2.044484e-10
40,Kath sang the lower range of lead vocals in the group in a style reminiscent of Ray Charles.,0.0007810732,0.0005915605,0.01633748,0.982288,1.8459237e-06,1.8543087e-13
41,The group practiced at Parazaider's parents' basement and changed its name to The Big Thing.,1.1338355e-07,2.7288965e-07,1.1602164e-06,0.025565393,0.974433,8.123422e-08
42,"With the addition of singer and bassist Peter Cetera of The Exceptions, they moved to Los Angeles and signed with Columbia Records, renaming the band Chicago Transit Authority.",0.9973246,0.0001775578,1.7208858e-05,0.0024806436,5.0361506e-09,1.6050235e-10
43,The real Chicago Transit Authority objected to the band's use of the name so in mid-1969 the name was shortened to Chicago.,0.0006212757,0.388023,7.05491e-06,0.6107336,0.00019372495,0.0004212342
44,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
45,Chicago =,1.6176525e-06,0.020457452,0.00058396795,0.7209644,0.2579405,5.2095776e-05
46,==,0.12487811,0.21344267,0.0013716144,0.0017026801,0.6586048,7.9023934e-08
47,"Kath was regarded as Chicago's bandleader and best soloist; and his vocal, jazz and hard rock influences are regarded as integral to the band's early sound.",0.00053985266,0.30588895,0.1357692,0.5519062,0.00586477,3.0899988e-05
48,"He has been praised for his guitar skills and described by rock author Corbin Reiff as ""one of the most criminally underrated guitarists to have ever set finger to fretboard"".",0.2760048,0.0074452255,0.0012455505,0.7152878,7.900259e-08,1.6531449e-05
49,"According to Loughnane, Kath could sing a lead vocal and play lead and rhythm guitar simultaneously.",2.539705e-05,1.6550962e-06,0.0046124025,0.99536055,4.082787e-08,1.4804606e-14
50,"The group's first album, Chicago Transit Authority, released in 1969, includes Kath's composition ""Introduction,"" described as ""Terry's masterpiece"" by later Chicago guitarist Dawayne Bailey.",0.9999988,7.755237e-09,3.881674e-08,1.1981562e-06,3.3933845e-10,1.0860928e-08
51,"The song displays many varied musical styles, including jazz, blues, salsa, rock and roll, acid rock, and pop.",0.80060464,0.034081083,0.16229561,0.0029691083,2.759438e-06,4.6739442e-05
52,"The same debut album includes an instrumental guitar piece titled ""Free Form Guitar"", which consisted largely of feedback and heavy use of the Stratocaster's tremolo arm.",0.007932687,2.2337825e-05,0.00037308756,0.99166965,2.2064921e-06,6.423285e-09
53,"The album liner notes indicate that the nearly seven-minute piece was recorded live in the studio in one take, using only a Fender Dual Showman amplifier pre-amped with a Bogen Challenger P.A. amp.",0.034793127,0.18484242,0.6157351,0.05104394,0.00013285602,0.11345257
54,The guitar's neck was held together with a radiator hose clamp.,0.009698482,0.98845065,0.0012403163,4.3787997e-05,0.00056679145,8.642554e-10
55,"The song ""Beginnings"" includes acoustic rhythm guitar by Kath.",0.5000815,0.011319804,0.30628037,0.124214076,0.058104154,1.1727496e-07
56,"For the group's second album, Kath contributed an extended guitar solo on ""25 or 6 to 4"", which became a live favorite.",0.9999683,8.039381e-06,1.7906006e-05,5.8904648e-06,6.493916e-11,9.47293e-12
57,"The same album saw Kath collaborate with orchestral arranger Peter Matz on the four-part suite ""Memories of Love"", singing the lead vocal.",2.238161e-06,4.4017695e-05,0.0020864573,0.9978672,2.0404338e-08,1.5607771e-08
58,Kath wrote at least one song and contributed at least one lead vocal to every Chicago album released during his lifetime.,1.02983535e-07,9.971892e-09,3.734787e-07,0.9999988,7.075913e-07,4.6941857e-11
59,"While 1976's Chicago X is best known for Cetera's number one hit, ""If You Leave Me Now"", Kath's ""Once or Twice"" showed he was still writing and recording rock material.",1.905244e-08,1.6699813e-08,0.0014684531,0.99853146,4.414388e-09,6.6803405e-15
60,"He continued this style on the following year's Chicago XI, contributing the funky ""Mississippi Delta City Blues"" and the aggressive ""Takin' It on Uptown"", which counterbalanced some of the material other members were producing.",2.343364e-10,1.666251e-07,9.9651174e-08,0.99999964,6.358059e-08,2.0250759e-09
61,"After his death, to memorialize Kath and to commemorate the resumption of Chicago, the band composed and published the song ""Alive Again"" on its first album without him, Hot Streets.",7.84282e-06,0.0020236017,0.80085623,0.19700848,4.9213562e-05,5.4726363e-05
62,"Also in Kath's honor, they later published the song ""Feel the Spirit"".",0.26158258,0.0074143484,0.015716352,0.029184848,1.0621661e-07,0.68610173
63,==,0.12487811,0.21344277,0.0013716142,0.0017026799,0.6586047,7.902393e-08
64,Equipment ==,7.8143205e-07,0.9899156,0.0026019015,0.00045278732,0.0016805843,0.005348264
65,"Kath used several guitars in his early career, but many of these early ones were stolen while on the road.",2.2532768e-06,0.003813394,0.9961842,1.9174893e-09,6.010119e-08,4.11296e-09
66,His first main instrument that he used when Chicago were still The Big Thing was a Register guitar that cost $80.,4.166671e-05,2.5955742e-07,0.033487044,0.9663893,8.098645e-05,6.4469765e-07
67,"When the band started becoming successful, he traded up to a Fender Stratocaster.",0.08672232,0.12289504,0.79038006,2.0765294e-06,2.9510377e-07,2.1286262e-07
68,"He also used a Gibson SG Standard, as pictured on Chicago Transit Authority's inner sleeve, a Gibson SG Custom and was one of the few well-known guitarists to make regular use of the 1969 Les Paul ""Professional"" model, which sported a pair of unconventional low-impedance pickups with a special impedance-matching transformer for use with a standard high impedance-input amplifier.",4.7668756e-05,0.99972194,1.38405785e-05,1.5399955e-05,9.305875e-05,0.00010807292
69,"Kath tended to favor light strings, though for the top E string, he used one from a tenor guitar.",0.016679907,0.8376243,0.14565782,4.811399e-06,3.1899322e-05,1.2807603e-06
70,"In an interview with Guitar Player, he said that he used the tenor guitar string for the top E and moved all the regular strings down (top E was used as B, B used as a G, and so forth).",0.99211735,0.007357793,0.0005082526,6.456054e-06,8.88103e-06,1.3557064e-06
71,"For acoustic parts, he played an Ovation acoustic guitar.",1.772829e-07,2.492254e-06,0.44428784,0.5557022,3.2562393e-06,4.041294e-06
72,"In the latter part of his career, he favored a Fender Telecaster, which he heavily modified.",0.89686424,0.0035968618,8.346624e-06,1.1091933e-05,0.01429438,0.085225165
73,"The standard blonde Telecaster had its black pickguard and its neck-position pickup removed, and the hole enlarged and fitted with a Gibson humbucker.",0.99785066,0.0019158866,9.614701e-09,4.9666074e-08,0.00019967202,3.381547e-05
74,The guitar control plate was also reversed.,0.9840958,0.013639057,0.0012827103,0.0008979485,8.447139e-05,1.6543605e-09
75,He was an early investor in the Pignose company (a manufacturer of guitar amplifiers) and served in the management of the company and decorated his Telecaster with 25 Pignose stickers and a Chicago Blackhawks logo.,0.9136088,1.4529974e-06,4.3377768e-05,0.0031767997,0.0009511055,0.082218535
76,"Most of Kath's guitars had gone missing for many years, including the famous ""Pignose"" Telecaster.",0.116888985,0.3591162,0.52285856,5.209999e-07,0.0009662368,0.0001695209
77,"Several were located by Kath's daughter Michelle Kath Sinclair, at the home of her step-grandmother, during her research for the documentary film Chicago:",2.0101152e-12,0.9982028,6.559925e-08,1.709047e-12,0.0017948219,2.3192292e-06
78,The Terry Kath Experience.,2.4571626e-05,0.9875545,1.1193333e-05,5.741903e-05,0.012039673,0.0003125514
79,"Among the re-discovered equipment was his ""Pignose"" Telecaster, an Ovation acoustic, a Fender Stratocaster, and a Gibson SG Custom with the pickups removed.",1.1257208e-05,0.9696204,0.030256907,7.1413844e-08,4.066431e-08,0.00011129598
80,Kath experimented with a wide variety of amplification and distortion devices and used a wah-wah pedal frequently.,2.696833e-08,0.9855876,0.012806886,0.00034870935,1.0485902e-06,0.001255728
81,"Fascinated by gadgets, Kath was interested in trying to play guitar without using a pick.",7.487151e-05,0.8829327,0.114763185,0.002187983,4.1189684e-05,5.4710785e-08
82,Lamm recalled him attempting to make an auto-picking device using a modified electrical cocktail mixer.,7.411887e-05,0.078766584,3.716685e-08,0.77575755,0.0738723,0.07152929
83,==,0.12487796,0.21344267,0.0013716135,0.001702679,0.65860504,7.902388e-08
84,Vocals ==,0.032149494,3.984746e-05,0.0044223666,0.9633495,2.844035e-05,1.0216298e-05
85,"Kath sang lead vocals on several of Chicago's early songs, including ""I'm a Man"" (Chicago Transit Authority), ""Colour My World"", ""Make Me Smile"" (both part of ""Ballet for a Girl in Buchannon""), ""Movin’ In"", and ""In The Country"" (Chicago II), ""Free"" (Chicago III), ""Dialogue (Part I & II)"" (Chicago V), ""Wishing You Were Here"" (Chicago VII), and ""Brand New Love Affair"" (Chicago VIII).",1.6955994e-06,0.05805167,5.9593642e-08,0.9233757,0.017987713,0.0005831749
86,"His vocal delivery was later described by Lamm as ""The White Ray Charles"".",7.779179e-09,4.4890467e-07,9.776902e-07,0.9752999,2.5320316e-05,0.024673413
87,"Pankow, who wrote ""Make Me Smile"", tried rehearsing the song with various members singing lead, but ultimately settled on Kath, saying ""bingo – 'that' was the voice.""",0.30453405,0.2538671,3.800233e-07,0.4415404,5.80571e-05,1.0873181e-10
88,"As one of the three primary lead singers of Chicago, along with Peter Cetera and Robert Lamm, Kath's vocal range fell in the middle of the other two, between Cetera's higher tenor and Lamm's fuller, lower baritone.",0.0014658348,0.0005329292,0.0031482596,0.99450845,0.0003445019,6.8231615e-10
89,"He often collaborated with Cetera on lead vocals, as they did in ""Dialogue (Part I & II)"" and ""Brand New Love Affair"".",6.6130754e-09,2.9994912e-10,8.152857e-10,1.0,2.2558218e-12,9.660131e-19
90,"Kath also played lead guitar and sang lead vocals on the closing song ""Tell Me"" in the 1973 drama movie Electra Glide in Blue.",3.1615495e-05,7.7097474e-07,0.0005638367,0.9994012,2.600224e-06,1.1706319e-10
91,The song was used in the final episode of the television series Miami Vice.,0.00022181563,2.4379783e-06,7.0184782e-09,0.999729,3.2450345e-07,4.6417947e-05
92,==,0.12487796,0.21344267,0.0013716135,0.001702679,0.65860504,7.902388e-08
93,Personal life and death ==,8.842393e-05,0.0070872307,0.0034532072,9.745206e-10,0.00080148893,0.9885697
94,"Kath had a self-admitted history of drug abuse, including alcohol.",0.044397686,0.9473514,0.008007216,7.213068e-06,5.9351893e-05,0.00017709202
95,"Seraphine knew that Kath had a high tolerance for drugs and later recalled Kath telling him, ""I'm going to get things under control ...",5.0428584e-06,0.040697206,0.959201,5.565187e-06,8.56862e-05,5.4352536e-06
96,"if I don't, this stuff is going to kill me.""",8.952477e-05,0.022503175,2.8375029e-05,0.6266387,0.35074025,1.3222091e-11
97,Chicago bandmates have indicated that he was also increasingly unhappy.,1.1756608e-06,0.999992,6.156422e-06,5.616624e-07,2.752168e-09,1.9421874e-10
98,"The night before he died, Kath visited band mate Laudir de Oliveira.",6.290368e-10,0.5024065,3.6180387e-05,0.005582616,0.4919747,4.887075e-09
99,De Oliveira offered him tea and the two spent all night talking.,5.3713626e-07,0.048982482,0.00025288662,0.95006484,0.00063862023,6.0590424e-05
100,"Guercio has said that Kath was finishing writing a solo album before he died, and Pankow has adamantly denied that Kath was suicidal.",0.9675455,8.252978e-06,9.020901e-06,0.0005262518,0.031910837,8.933676e-14
101,Kath enjoyed target shooting and by 1978 was regularly carrying guns.,0.000121383644,0.41299957,1.4019287e-06,0.0003118707,3.3638236e-05,0.5865321
102,"Around 5:00 p.m. Pacific Standard Time on Monday, January 23, after a party at the home of roadie and band technician Don Johnson, in Woodland Hills, Los Angeles, California, Kath began to play with his guns.",0.006350719,0.84101313,2.172535e-05,0.14413421,0.004721853,0.003758323
103,"He spun his unloaded .38 revolver on his finger, put it to his temple, and pulled the trigger.",0.25447395,0.008912382,0.003972778,0.7239692,0.008667082,4.601176e-06
104,Johnson warned Kath several times to be careful.,1.8244663e-06,0.10265822,0.03234317,1.3722586e-05,0.864983,1.2010841e-11
105,"Kath picked up a semi-automatic 9-mm pistol and, leaning back in a chair, said to Johnson, ""Don't worry about it ...",5.0404747e-08,0.00054475723,2.88907e-07,2.0201249e-08,0.9994549,6.118526e-12
106,"Look, the clip is not even in it.""",3.6294967e-09,0.9999999,1.0044484e-07,8.020806e-11,6.9798006e-10,1.8470036e-09
107,"His last words were, ""What do you think I’m gonna do?",6.8182467e-06,4.9708193e-05,1.3198778e-06,1.2304968e-05,0.99992955,2.3187089e-07
108,"Blow my brains out?""",0.0008602154,4.0136543e-09,3.9456557e-07,0.99866486,0.00041045493,6.404695e-05
109,"To calm Johnson's concerns, Kath showed him the empty magazine.",3.8424453e-10,0.9961972,0.0036394675,3.924767e-05,4.723741e-05,7.679338e-05
110,"Kath then replaced the magazine in the gun, put the gun to his temple and pulled the trigger.",0.5934545,0.13687374,0.003780448,0.26282105,0.0030548691,1.5392e-05
111,"Apparently, unbeknownst to Kath, the gun had a round in the chamber.",2.4581018e-10,0.9999995,2.1799593e-07,9.6532125e-09,2.6593648e-07,2.5161471e-08
112,"He died instantly from the gunshot, at the age of 31.",3.8485037e-08,1.916912e-06,3.3609915e-08,1.7315031e-08,0.999998,5.5773393e-11
113,"Kath left behind a girlfriend, Camelia Ortiz, and a 20-month old daughter, Michelle Kath (now Michelle Kath Sinclair).",1.1573571e-05,0.49248594,0.0019522919,1.3911981e-06,0.504592,0.00095679925
114,Ortiz later married and subsequently divorced actor Kiefer Sutherland.,7.589689e-11,3.115211e-08,2.3193209e-07,1.0274814e-12,0.65595984,0.34403992
115,Kath was previously married to Pamela Robinson from May 1970 until they divorced in May of 1975 (per California Public Records).,2.3776484e-07,2.3251778e-06,1.6140576e-09,8.831399e-09,0.9939207,0.0060767634
116,"Kath is interred near his mother, Evelyn Kath, and father, Raymond Kath, in the Forest Lawn Memorial Park Cemetery in Glendale, California, in the Gardens of Remembrance.",1.9924648e-10,8.0756305e-05,0.0002679754,2.2694425e-07,0.99961543,3.557216e-05
117,"The group's members were devastated over losing Kath and strongly considered disbanding, but were persuaded by Doc Severinsen, musical director of the Tonight Show band, to continue.",0.99926096,0.0007234288,1.551033e-05,8.873318e-08,1.1227857e-08,2.1097474e-10
118,"Kath's position as guitarist in Chicago was filled by Donnie Dacus, then Chris Pinnick, Dawayne Bailey, and Keith Howland.",0.012262509,0.755306,0.02935343,0.20307572,2.4564247e-06,4.1324576e-08
119,"At Chicago concerts, original members Lee Loughnane (trumpet) and Robert Lamm (keyboards) have, on occasion, performed lead vocals originally sung by Terry Kath.",2.2269555e-06,5.169207e-10,3.9948858e-07,0.9999974,2.3244421e-08,1.089999e-12
120,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
121,Legacy ==,0.12194214,0.44325724,0.010863933,4.2981216e-07,0.007664987,0.41627133
122,"Because Chicago considered themselves a team, some band members have subsequently claimed Kath's contributions to be generally overlooked.",9.681048e-06,0.0008400944,9.454799e-05,0.9990489,6.8007394e-06,3.4145586e-08
123,"Chicago band member Walter Parazaider later said, ""If [Kath] was totally up front, he would have had a lot more recognition.""",0.016099777,0.0001477998,0.0030270854,0.03345642,2.5802283e-05,0.94724315
124,"According to Parazaider, Jimi Hendrix commented to him after a set at the Whisky a Go Go in Los Angeles that ""you're guitar player is better than me.",0.007208751,0.8963966,0.026476238,0.017917,7.959397e-07,0.052000705
125,"""In September 1997, Chicago released Chicago Presents",2.561023e-10,4.0928547e-10,1.4496329e-08,0.0044045122,0.0002847535,0.9953107
126,"The Innovative Guitar of Terry Kath, a CD remembrance of their late guitarist, on their own short-lived Chicago Records label.",0.5104695,0.00023754897,0.48866582,0.0005297572,9.7051765e-05,2.5696204e-07
127,"Band members have since wondered if Kath would have stayed with Chicago had he lived, or started a solo career.",3.6701276e-05,0.9999541,3.1080342e-07,1.8800076e-06,6.931702e-06,1.8776254e-09
128,"In 2010, Parazaider said:",0.98816144,0.00015675362,8.034597e-09,0.00091276446,2.3709785e-05,0.010745295
129,"""I'm not sure about that.",5.20898e-12,4.6057053e-07,6.0039795e-08,4.793468e-12,0.9999995,1.751744e-14
130,[Terry] was a free spirit ...,0.0023008566,0.0019018321,0.0007697264,0.03732878,0.95405436,0.0036443972
131,He was his own person when it came to different things.,6.457385e-10,1.1398193e-08,4.3382643e-05,0.0037377675,0.99615365,6.5139415e-05
132,"I would like to think he (would still be with Chicago), but he was very independent and I wonder what he would have thought about the 1980s.",5.952028e-06,0.00039090271,0.00035214223,0.18848999,0.809606,0.0011549416
133,I'd have to say it's 50/50.,4.918146e-09,0.9997508,1.4264866e-10,7.076684e-10,0.00023272337,1.6460002e-05
134,"It could have gone either way.""",1.0578709e-07,0.9528325,4.830228e-06,1.7020222e-08,0.047121365,4.1119238e-05
135,"In 2012, Kath's daughter Michelle Kath Sinclair announced that enough funds had been donated to complete production on a documentary of his life, titled Searching for Terry: Discovering a Guitar Legend.",0.00013170541,0.9984767,7.525634e-05,1.9216195e-07,0.001310506,5.616422e-06
136,"In 2014, she confirmed she had interviewed the entire band except for Cetera, and the project was planned for release in 2016.",0.9894991,0.0038597626,4.7113855e-09,0.006641136,5.894064e-11,1.991193e-09
137,"The film made its world premiere at the 2016 Toronto International Film Festival, renamed as The Terry Kath Experience, and Peter Cetera was listed among the cast members.",0.023135176,0.010871057,0.0005003634,0.9646874,2.279057e-05,0.0007832298
138,"It made its United States premiere at the DOC NYC film festival in November 2016 under the same name, and was soon after acquired by FilmRise, which planned a 2017 release.",0.9096892,0.0005932613,0.0013392194,0.056969367,6.9925636e-07,0.031408332
139,"The film made its television premiere on AXS TV, under the name, Chicago:",8.1533355e-05,4.1702137e-05,3.879933e-07,0.987318,0.0030165215,0.009541965
140,"The Terry Kath Experience, on November 7, 2017, and it was released as VOD and DVD on December 12.",0.0018578894,0.9631896,0.00036054474,0.008417224,7.883789e-08,0.026174592
141,"The film includes interviews with guitarists Jeff Lynne, Steve Lukather, Mike Campbell, Dean DeLeo and Joe Walsh, who all praised Kath's work.",0.00051171065,0.99921346,8.029475e-06,4.5617856e-08,2.4854004e-11,0.00026676658
142,"Walsh said, ""He was a great guy; he was a brilliant musician.",2.3866014e-06,0.0019040456,2.3898199e-06,0.9980654,2.4892712e-05,9.562184e-07
143,He was a songwriter and a great singer.,1.1782807e-06,9.32532e-08,0.9912162,0.0069194343,0.0018612627,1.822244e-06
144,He was such a monster on guitar. ...,1.0277662e-05,0.0021486802,0.03300199,0.945514,0.019325098,4.6394395e-11
145,"He was just a total experimenter"".",1.0825712e-06,0.91609263,2.3851411e-05,5.228975e-05,0.08370708,0.00012309398
146,"On April 8, 2016, Chicago was inducted into the Rock and Roll Hall of Fame.",1.0374499e-07,0.00024812756,7.776939e-10,0.97059613,1.90196e-07,0.02915548
147,"During the ceremony in Brooklyn, New York.",4.3310094e-10,1.3159508e-06,4.0675115e-14,4.966838e-12,2.8705777e-10,0.9999987
148,Michelle Kath Sinclair accepted the award on her father's behalf.,4.8648024e-10,8.6845075e-06,2.6690014e-08,2.4571665e-09,0.0003765619,0.9996147
149,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
150,Discography with Chicago ==,0.0012099443,1.0933315e-07,6.3706e-08,0.9987778,1.2019481e-05,1.211505e-08
151,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
152,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
153,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
154,Citations =,3.988196e-05,0.0036042482,5.8783835e-06,0.97726625,1.4014091e-06,0.01908233
155,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
156,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
157,Sources ===,0.052902266,0.035062183,0.014778698,0.14084956,0.0030235536,0.7533837
158,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
159,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
160,Terry Kath at Find a Grave,2.7517971e-14,0.9994174,1.2543005e-05,9.306078e-08,4.3932254e-05,0.0005260014
