,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,"Reviews of the album say that Keeper of Days ""is one of the best Christian records I've heard in years"".",0.19675194,0.7196713,0.076972134,0.0045682522,0.0019950822,4.139098e-05
29,"Guerra self-produced the album, with strings by his wife, Valerie Strattan Guerra.",0.92200917,4.541522e-06,0.0005968129,0.07204007,2.6987718e-07,0.0053491592
30,He also composed additional music for Terrence Malick's A Hidden Life (2019).,1.7623415e-07,8.994055e-08,0.0006039248,0.99939585,1.2418597e-08,4.3760313e-13
31,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
32,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
33,"Guerra is married to Valerie Strattan Guerra, and together they reside and make music in Austin, Texas.",0.0009985606,0.0016253733,0.0024892846,0.0020143355,0.09330427,0.89956814
34,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
35,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
36,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
37,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
42,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
