,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
166,"Carey returned with a new single release, We Hear You Calling on 19 February 2021, with a version of Deportee written by Woody Guthrie.",0.0022114953,5.5662656e-07,0.25920978,0.73857677,1.4339847e-06,1.6597763e-08
167,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
168,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
169,Solo,6.63003e-06,0.00012646722,1.7468926e-06,0.9995227,0.00032989928,1.251104e-05
170,1982  In the Absence of the Cat (demos),0.76514226,0.23045634,5.205681e-06,0.0005835182,0.0010151642,0.0027975263
171,1982  I Won't Be Home Tonight / Self titled,0.87740916,1.0188237e-05,6.0259303e-10,0.11330928,0.000482428,0.0087889945
172,1984  Some Tough City,2.0319058e-06,0.58026963,3.1275697e-08,0.019249374,0.3937965,0.0066824746
173,1985  Blue Highway,0.025830576,0.0130444085,1.959506e-08,0.009126149,0.8086712,0.14332764
174,1987  Bedtime Story (Soundtrack),1.9480252e-05,2.5515615e-06,8.229831e-11,0.02790269,0.00038568568,0.9716896
175,1988  Wilder Westen Inclusive (Soundtrack),0.0014717627,1.197892e-07,3.8745947e-07,0.035332624,0.001460349,0.9617347
176,1989  For You,0.99788046,2.1791113e-06,6.772005e-07,0.0002251625,0.0018902296,1.30807e-06
177,1990  Storyville,0.26369858,0.48122662,1.4704082e-07,0.24527682,0.009724675,7.3124495e-05
178,1992  The Long Road,0.27566895,0.019824283,1.3366354e-06,3.714181e-07,0.58697796,0.117527016
179,1994  Cold War Kids,0.33611235,0.64512503,3.809146e-09,0.0017433082,0.016953258,6.604451e-05
180,1999  The Boystown Tapes,0.060264923,0.772165,4.859015e-09,0.13906492,0.00038822598,0.028116908
181,2004  Islands and Deserts,4.4114335e-05,0.9751838,0.00070582004,0.023638124,0.00016831579,0.00025980678
182,2009  Christmas Hymns,2.8442126e-09,0.00019484329,9.110556e-05,0.006216864,0.34057373,0.65292346
183,2010  Stanislaus County Kid,1.5191116e-09,2.0750277e-07,3.9452166e-09,5.5846474e-08,0.9962281,0.0037717202
184,"2011  Stanislaus County Kid, Volume II – Crossing the tracks",2.2784619e-07,0.00049683277,3.4957364e-05,1.8533164e-09,0.9903818,0.009086252
185,2019  Lucky UsPlanet P Project,4.9495085e-08,3.344202e-06,0.0090473015,0.8782499,0.11034736,0.0023520952
186,1983  Planet P Project,1.9582829e-09,0.00031337433,0.001109926,0.1385841,0.8599512,4.145614e-05
187,1984  Pink World,0.0003215844,0.09439809,2.6265212e-10,0.69985604,0.14366102,0.061763294
188,"2005  Go Out Dancing Part 1 ""1931""",1.13874684e-07,8.116279e-07,2.399997e-10,1.4732363e-05,2.836501e-08,0.99998426
189,"2008  Go Out Dancing Part 2 ""Levittown""",0.000343788,2.438451e-07,5.9220946e-07,0.0036769193,1.01362e-06,0.99597746
190,"2009  Go Out Dancing Part 3 ""Out in The Rain""",1.1250598e-07,5.5368196e-07,1.75599e-06,0.00011560751,3.1547967e-07,0.9998816
191,2013  Steeltown,8.130315e-08,3.5209016e-06,2.083507e-11,0.99996734,1.0550079e-06,2.7956212e-05
192,"2014  The G.O.D.B.O.X. (4 disc set of G.O.D. part #1, 2 & 3 along with the remastered original bootleg of Go Out Dancing)Operation: Paperclip",0.0002910864,2.4850815e-05,0.0061094216,0.9822449,0.0001190498,0.01121068
193,2019  The Return of Stanislaus County Kid (Mini album with Bob Madsen and Kenny Steel.,9.1283505e-09,8.007088e-09,2.5409735e-10,3.3656235e-08,1.0,6.0415317e-09
194,Lead vocals and Keyboards by Tony Carey)Instrumental albums,0.0010300848,4.4681674e-13,1.8467317e-05,0.99894625,5.216587e-06,8.939531e-12
195,1982  Yellow Power,2.075987e-06,0.0011648147,3.1487413e-09,0.01732275,0.98151016,2.3097249e-07
196,1982  Explorer (demos),0.036854986,0.24928354,0.61034954,0.00014117456,0.06212831,0.041242447
197,1982  Heaven (demos),0.0012353896,0.00012774253,3.4049323e-09,0.9985575,7.770011e-05,1.6778166e-06
198,1982  No Human (demos),1.719259e-05,0.9432733,4.409498e-11,0.0061449427,0.043213263,0.0073513077
199,1984  T.C.P. (2011 as Early Adventures in Analog),1.4541693e-05,0.006616325,1.299398e-07,0.00044450435,0.968592,0.024332568
200,"1999  Gefangen im Jemen (Soundtrack) (3 tracks sung by Carey: World Without You, Going Away and The Sun Got in my Eyes, and 17 instrumental tracks.)",0.009921019,1.7531213e-05,0.18884291,0.11677601,0.6783052,0.0061372695
201,2006  The Voyager FilesLive albums,8.758305e-05,0.0023233877,0.91836876,0.017011426,0.058595046,0.0036137681
202,2006  Live in Sweden 2006 – Volume #1,0.00011380256,2.0755087e-07,0.9932514,1.6677198e-07,0.0060690707,0.0005653967
203,2009  Live In Sweden 2006 – Volume #2,0.00012699705,3.3677415e-07,0.9575369,1.7846189e-07,0.034141142,0.008194414
204,2011  Live in EuropeDVD,0.65998554,0.008029879,3.818115e-05,0.00026473377,0.023022711,0.30865896
205,"2008  A candlelight evening – Live in Sweden, 2006",2.982304e-09,2.9742435e-09,1.8408901e-06,4.8736065e-10,5.88827e-06,0.99999225
206,"2016 ""Showtime"" 2 DVD set: Live Sweden rock 2015, solo show and concert with Zöller networkSingle Releases only",0.9985644,6.2379313e-10,0.0013273418,4.5616387e-05,6.2489395e-05,1.5877325e-07
207,1981  Jamie (Single),3.10745e-05,7.509539e-06,2.0521203e-10,1.5654088e-05,0.9944488,0.0054969057
208,"1988  Midnight wind (B track for Whitney Houston's – 'One moment in time' single, from the 1988 summer Olympic album)",6.2997556e-06,2.7414804e-09,2.5899833e-09,1.3254426e-06,0.0007325169,0.9992599
209,1991  Wenn die Liebe geht – That's not love to me (with Ina Morgan),0.02748099,0.0017123676,2.2818822e-06,0.8958678,0.053017814,0.021918807
210,1994  Route 66 (Rose T.C.),0.0006697783,0.0026283795,1.6688179e-10,0.29329288,0.70331776,9.120758e-05
211,1995  Birds in cages,1.2396631e-08,2.7066442e-09,7.477561e-13,7.8224804e-10,1.0,8.634692e-12
212,2004  Überall du (German version of 'Room with a view' featuring Mo Casal),0.3716843,0.22499317,0.039251346,0.10226752,0.26154643,0.00025723223
213,2021 We Hear You CallingCompilations,1.3787319e-10,3.8636068e-07,4.9538488e-11,0.9998553,0.000115083945,2.9259145e-05
214,1989  The Story So Far (1984-1987),0.52506137,1.5392847e-07,1.2564269e-09,3.496215e-05,0.47475964,0.00014387193
215,1993  For You (1988-1990),0.833999,1.18514845e-05,1.6632046e-06,0.16550463,0.0002610208,0.00022186924
216,1993  Rare Tracks (1979-1981) (Not approved by Carey),0.001262292,0.0053517227,7.2354787e-06,0.99132174,0.0019936191,6.350966e-05
217,"1997  A Fine, Fine Day (1984-1985)",0.38351658,0.008183254,1.1637971e-09,0.00024342528,0.4890209,0.11903585
218,1997  Storyville (1989-1990),0.116900146,3.5882036e-05,1.2031035e-08,0.8830244,3.7598278e-05,1.9921567e-06
219,2000  Retrospective 1982–1999,0.00020047891,2.7224908e-06,3.6767784e-07,0.016261451,2.0545904e-05,0.9835144
220,2006  The Chillout Tapes (featuring DJ Shah) (limited edition release),0.46420708,3.0160305e-07,0.5351896,0.00024670354,1.4919873e-05,0.00034134038
221,2006  Just Ballads,6.915897e-07,5.5176715e-06,2.3473653e-05,0.99996746,1.1355605e-06,1.6842349e-06
222,2008  Roundup – The Ones That Got Away,2.5206984e-07,0.98308545,1.6185629e-06,2.7384624e-06,0.016880214,2.9821857e-05
223,2008  A Lonely Life – The Anthology (1982-1999),4.492069e-12,0.0015433087,4.211103e-09,6.265624e-10,2.1585657e-07,0.9984565
224,2008  Only The Young Die Good,0.00012500485,1.4642615e-08,1.940034e-05,0.0015822067,0.99827325,7.132489e-08
225,(Songs from The Boystown Tapes and Island and Deserts.),0.00022477299,0.0011608696,0.00037941185,0.92252636,0.07568437,2.4145536e-05
226,2009  The New Machine (Tracks originally recorded 1985-1994),4.619807e-07,7.0947544e-07,1.3958675e-06,0.99498594,0.005011285,9.315633e-08
227,2010  Rewind (limited free download – Slightly different versions of songs taken from Planet P Project – G.O.D. II & III and Stanislaus County Kid),2.9163496e-07,4.5813966e-08,0.015783135,0.0005652993,0.8612592,0.12239205
228,"2011  Just Ballads, Volume II",0.0015391525,5.9588194e-07,0.00016886438,3.236629e-05,2.6247476e-06,0.9982564
229,2012  Just Rock (1984-2008),0.011426645,0.16873056,3.69312e-08,0.79880464,0.018026996,0.0030110725
230,2014  Songs about people (1988-2004),1.3646098e-09,0.001555409,2.2002848e-09,9.7273194e-08,0.72235733,0.27608714
231,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
232,Other Appearances ==,6.686187e-05,0.99752146,7.1036617e-09,8.704087e-05,3.4741554e-06,0.0023211953
233,Selected other recordings,5.9162635e-09,0.00032653322,2.9157923e-09,0.9996679,2.8671454e-09,5.5454398e-06
234,1976  Rising – Studio recording with the band Rainbow (Keyboards),0.02904393,2.4462406e-06,2.6650957e-06,0.97094697,3.904346e-06,4.7750505e-11
235,1976  On stage – Live with the band Rainbow (Keyboards),8.034024e-08,4.8092725e-06,5.354795e-08,0.9999951,3.4439157e-08,2.4283058e-09
236,"1977  Putting it straight – Studio recording with Pat Travers (Mini Moog on ""Off Beat Ride"")",0.00711168,0.21361858,0.00036277503,0.3650694,0.41357183,0.0002657054
237,1978  Live at the Hollywood Palladium – Live recording with The Force (Keyboards & Vocals),2.215218e-07,1.1338265e-08,4.5733223e-08,0.9999995,2.0331763e-07,9.58791e-12
238,"1981  Working – Studio recording with Omega (Guitar, Lyrics)",0.00038469417,0.0016115339,0.0070515834,0.99095166,4.9883846e-07,1.2332401e-08
239,"1982  Wynn over America – Studio recording with Michael Wynn (Bass, Guitar, Keyboards, Producer)",0.00023386588,6.850383e-08,4.662679e-12,0.997373,0.0023890347,4.0516215e-06
240,"1985  Sonne in der Nacht – Studio recording with Peter Maffay (Guitar, Keyboards, Producer, Songwriter, Backing vocals)",0.044456508,1.4823887e-06,2.9573397e-05,0.0024625773,0.95303637,1.3564733e-05
241,"1985  Movin – Studio recording Jennifer Rush (Songwriter ""Live Wire"")",0.017325647,5.557724e-05,8.614645e-06,0.9762216,0.0061016437,0.00028687326
242,1985  The circle – Studio recording with Max Carl (Backing vocals),3.1303948e-06,2.3750252e-05,2.3115095e-05,0.9971842,0.0027624257,3.2941507e-06
243,"1986  Now that you're gone – Studio recording of Joe Cocker (Producer, Songwriter)",0.49395728,9.670986e-06,0.0001994024,0.07009261,2.8795403e-05,0.43571228
244,"1986  Tabaluga und das leuchtende Schweigen – Studio recording with Peter Maffay (Guitar, Keyboards, Producer, Songwriter, Backing vocals)",0.8667227,7.4630765e-07,5.3680933e-06,0.041600246,0.09167076,1.1896933e-07
245,"1988  Lange Schatten – Studio recording with Peter Maffay (Guitar, Keyboards, Producer, Songwriter, Backing vocals)",0.20301014,1.6539198e-08,0.0008678791,0.69073856,0.10538258,8.0104974e-07
246,"1988  Chicago line – Studio recording with Johnny Mayall's Blues Breakers (Keyboards, Piano, Producer)",2.4666326e-06,1.009027e-06,0.12785354,0.86535287,0.00670839,8.1705e-05
247,"1988  Unterwegs Nach Morgen – Studio recording with Milva (Producer, Songwriter)",0.08574281,3.0907046e-05,6.528278e-06,0.54349405,0.36914876,0.001576905
248,"1990  Live in Germany, 76' – Live with the band Rainbow (Keyboards)",6.551845e-07,1.1435315e-05,9.335003e-08,0.9999876,1.5949082e-07,7.7708194e-08
249,"1991  Interchange – Studio recording with Chris Norman (Songwriter, Producer, Bass, Acoustic Guitar, Keyboards and Backing Vocals)",0.090894416,0.002985552,0.002010374,1.1871589e-05,0.90409654,1.3136522e-06
250,"1991  Alles easy – Studio Recording with Ina Morgan (Producer, Vocals, All instruments)",0.2527413,1.8000311e-07,7.642884e-06,0.012419316,0.008127529,0.72670406
251,"1993  Respect – Studio recording of the band Sinner (Producer, Keyboards, Vocals on ""Billy's Song"" and ""All For One"")",0.77053,5.982481e-07,0.000120992794,0.22873634,5.916035e-06,0.0006061077
252,2002 Tabaluga Viatja Buscant El Seny - José Carreras and Cris Juanico (Producer),0.2693894,5.905582e-07,4.812518e-07,0.0007269282,5.3900272e-05,0.7298287
253,2003  Second Step – Summer tour Live 2003 –,0.9742889,4.582886e-07,0.0054333536,0.02027303,4.3381224e-06,1.2442922e-10
254,"Live recording with Melvin Taylor & The Slack Band (Hammond, Keyboard, Vocals)",1.0793984e-07,6.7315875e-07,1.5422701e-07,0.99994946,4.962345e-05,3.9057851e-10
255,"2006  Songs for the Siren – Studio Recording with David Knopfler (Hammond, Piano, Producer)",4.537061e-08,3.2000285e-09,9.5968e-10,0.999451,0.0005490627,3.0973335e-10
256,"2006  Deutschland Tournee, 1976 (30th Anniversary Ed.",0.0048064785,1.9131196e-06,3.8849353e-06,0.18521333,0.8098111,0.00016336664
257,Box set) –,0.1110815,0.6453138,1.4169605e-05,0.008755734,0.14828993,0.08654491
258,Live with the band Rainbow (Keyboards),2.304275e-07,0.0008788743,3.222359e-08,0.9991148,5.036238e-06,1.0136404e-06
259,"2009  Fade to black – Studio recording with the band Evil Masquerade (Keyboards on ""Lights Out"")",1.8296888e-06,4.0093123e-11,2.1233182e-08,0.99999726,8.567152e-07,1.6018753e-08
260,2010  The Pirates from Hell – Studio recording with the band Zed Yago (Keyboards),0.017309366,4.486313e-08,7.3127444e-06,0.9826706,1.2639784e-05,4.9584246e-13
261,2010  The Winners – Studio recording project called EBC Roxx (with J.R. Jürgen Blackmore & Ela),2.752958e-05,2.1534258e-07,5.95916e-06,0.9966529,2.0145826e-06,0.0033113929
262,2013  The Jan Holberg Project :,1.17623244e-08,0.09852516,2.3947674e-05,7.008039e-06,0.0008703209,0.9005735
263,"At Your Service - (Lead Vocals on the tracks ""Outta My Face"" and ""21 Red"")",2.9152393e-06,2.4814244e-11,7.9897217e-07,0.99998677,9.4771e-06,3.2553e-08
264,"2017  The Well - Studio recording with Trine Rein, (vocals, instruments and producing)",0.07366324,0.000104891216,0.16536213,0.76048166,0.00038813736,4.5339323e-11
265,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
266,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
267,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
268,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
269,Tony Carey's Website,0.41919544,0.0011087238,1.4668143e-07,2.723077e-07,0.00026172795,0.5794336
