,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
35,"In December of that year, the band reunited and played a show for approximately 200 fans at the Phoenix Theater in Petaluma, California.",6.63745e-08,0.0001705407,0.00022286507,0.999532,7.460789e-05,1.9452655e-08
36,"Encouraged by their enjoyment and success at the show, AFI became a full-time band.",0.98648304,2.4655253e-07,5.5712906e-07,0.013515796,5.962376e-11,3.754153e-07
37,"On August 3, 2013, Carson married English model Eirinie Hamil.",3.7815845e-10,1.7298795e-05,6.5361627e-13,8.5145835e-11,0.99747545,0.0025073143
38,"The couple have two daughters together, Luka Lily Carson, born on April 22, 2017 and Selah Marigold Carson, born on April 17, 2021.",1.4933012e-05,0.00042082116,3.781675e-08,3.55909e-06,0.9919241,0.0076365317
39,==,0.12487811,0.21344267,0.0013716144,0.0017026801,0.6586048,7.9023934e-08
40,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
41,"Between 1993 and 1995 AFI released several vinyl EPs (Behind the Times; Eddie Picnic's All Wet; This Is Berkeley, Not West Bay; AFI/Heckle; Bombing the Bay; Fly in the Ointment) independently.",0.023797633,4.0846004e-07,1.021894e-06,0.9762008,1.8267002e-08,9.34653e-08
42,"Their first full-length, Answer That and Stay Fashionable was released August 11, 1995, on Wingnut Records, and was produced by Tim Armstrong.",0.9990339,7.081124e-07,1.1027279e-10,0.00096532656,1.2996043e-09,5.8615594e-08
43,"AFI were soon after signed on to Nitro Records, Dexter Holland of The Offspring's label, and released Very Proud of Ya, their second album.",0.9996917,2.1801965e-09,4.6659807e-06,0.00030360292,4.2123454e-11,5.242933e-13
44,"Carson is the one who conceived the album title and has written the lyrics for the song ""Key Lime Pie,"" (a tribute to one of his favorite foods) and contributed several lines to ""Rizzo in the Box."".",0.00064984354,2.560466e-06,2.8204099e-08,0.99922025,0.00012255141,4.797446e-06
45,"After several tours in support of the album Very Proud of Ya, Kresge decided to leave the group.",0.99986815,5.0612023e-05,6.0459348e-05,1.8124161e-05,2.6032012e-06,5.017375e-08
46,His spot was filled by Hunter Burgan for the remaining Very Proud of Ya tour dates.,0.999054,0.00025789504,0.00068767805,4.4279187e-08,8.5123846e-13,4.6950228e-07
47,Burgan went on to help AFI record Shut Your Mouth and Open Your Eyes (1997) and was invited to become the full-time bassist.,1.0,4.4123147e-12,4.639212e-10,2.5712765e-08,6.5852128e-15,2.2611947e-11
48,"After recording the A Fire Inside EP (1998), Stopholese left the band and was replaced by Jade Puget, former member of Influence 13 and vocalist Havok's close friend.",0.99958974,4.3265368e-07,0.00040955527,2.693704e-07,2.951629e-11,3.832701e-09
49,"The band then recorded Black Sails in the Sunset (1999), a musical turning point which introduced AFI fans to a much darker sound, mixing the band's original hardcore roots with dark romantic influences.",0.9825585,0.00992075,4.283857e-06,0.007516321,1.954632e-08,4.2199723e-08
50,"The All Hallows EP (October 5, 1999) explored the horror punk genre touched upon on Black Sails, featuring artwork and lyrics containing Halloween themes.",0.3500691,0.005988752,0.009252616,0.050704833,0.00020544678,0.5837793
51,"The EP spawned the single ""Totalimmortal"", a track later covered by The Offspring for the Me, Myself and Irene soundtrack.",9.2202936e-05,0.9739966,9.038595e-07,0.025786744,4.169674e-06,0.00011937251
52,It received a fair amount of radio play and exposed AFI to larger audiences.,0.65005124,0.00089217763,6.285568e-05,0.0022576074,1.4950345e-11,0.34673622
53,Carson played drums on the psychobilly band Tiger Army's debut album Tiger Army.,0.00026862122,6.586231e-05,7.0853916e-06,0.99965847,1.7590622e-08,3.5022777e-12
54,Bandmate Davey Havok and Rancid's Tim Armstrong also contributed backing vocals to the album.,0.16605389,0.05837052,0.3779954,0.3975749,5.3249382e-06,1.3040152e-12
55,"The album was released on October 26, 1999.",0.96566874,5.2982647e-05,0.00023831723,0.03370376,0.0003129035,2.332881e-05
56,"On September 19, 2000, AFI released The Art of Drowning, which debuted on the Billboard charts at number 174, and peaked at number 9 on the Heatseekers chart.",0.91009456,5.546843e-06,2.5788293e-05,0.08872983,0.0010330912,0.00011117898
57,"It continued to touch base with the horror punk genre, but expanded into styles that were a departure from previous works.",0.0077624447,0.00023142177,0.0055495114,0.08042413,0.90591776,0.000114827104
58,"The album brought the band unprecedented success in the underground scene, selling in excess of 100,000 copies.",0.93761176,0.00667832,1.7392329e-06,0.055707593,2.6213954e-07,3.392279e-07
59,"""The Days of the Phoenix"" was released as a single and video and had some moderate mainstream success, garnering the band more TV and radio airplay.",0.035894882,0.09134643,0.0026053095,0.7664843,1.04778096e-07,0.10366898
60,"In 2002, AFI left Nitro Records.",0.99991274,1.949691e-09,5.347924e-08,8.7194545e-05,3.0488498e-10,1.0549614e-10
61,A&R Luke Wood signed them to DreamWorks Records.,0.1690415,9.6050735e-06,1.1015727e-05,0.8309341,3.7403995e-06,5.322989e-13
62,"Their first album for the label, Sing the Sorrow, was released in 2003.",0.0002740008,1.3485477e-09,6.2854284e-05,0.9996631,1.597398e-09,4.7454214e-09
63,"The songs ""Girl's Not Grey"", ""The Leaving Song Pt. II"", and ""Silver and Cold"" had some Billboard chart success and exposed the band to even larger audiences.",0.37394223,0.288689,4.3198284e-08,0.33709946,1.367808e-06,0.00026800358
64,"They were nominated in the 2003 MTV Video Music Awards for the MTV2 award category for the ""Girl's Not Grey"" video, which came to be their first VMA.",0.20662129,0.47126555,4.7314423e-09,0.31966177,3.1169427e-09,0.002451434
65,"In June 2006, AFI's seventh studio album, Decemberunderground, was released on Interscope Records.",0.99950063,1.7898466e-09,3.3903043e-06,0.00049341057,4.4478085e-10,2.6548646e-06
66,"The album's first single ""Miss Murder"" reached No. 1 on the Billboard Modern Rock Charts.",0.38380766,0.015162929,1.5729401e-12,0.59920114,0.00021646383,0.0016118329
67,"The release reflected the continually changing and growing fan base of the band, and the album debuted as No. 1 on the Billboard 200.",0.9940048,0.005973851,8.671172e-08,6.538139e-06,9.272368e-06,5.487847e-06
68,"The album has been certified Gold by the RIAA for sales of over 500,000 copies of the album.",0.0012668229,5.163109e-06,4.0139588e-07,5.092517e-05,1.0234027e-09,0.9986767
69,"AFI's eighth album, Crash Love, was released on September 29, 2009.",0.0051455437,0.0002674317,0.0030082893,0.99155104,2.5855052e-05,1.811681e-06
70,"The first single from the album, ""Medicate"", was released on August 25, 2009, and reached No. 7 on the Billboard Alternative Songs Chart.",0.9698489,0.0010143922,4.8346888e-06,0.018806336,2.713325e-05,0.010298352
71,"The album yielded a second single, ""Beautiful Thieves"", which peaked at No. 23.",0.55432427,0.28227025,0.03987469,0.010677641,0.00014528816,0.11270777
72,The album was very well received by critics.,0.036157504,0.39594826,2.1456683e-06,0.044505674,1.0588851e-07,0.5233863
73,"AFI's ninth studio album, Burials, was released on October 22, 2013.",0.99858177,1.0446389e-06,0.000441423,0.00044912955,3.9009436e-09,0.00052665663
74,"The album's first single, ""I Hope You Suffer"" was released July 22, 2013, followed by the release of the album's second single, ""17 Crimes"" on August 6, 2013.",0.9999677,5.4080965e-07,3.5306925e-07,3.1408414e-05,3.5215605e-10,3.513433e-08
75,"Carson is involved in a new band called The Reckless Kind (formed in 2011), described as ""A 5 piece, heavy soul band.""",0.0015468089,7.025309e-05,0.00023088987,0.9897076,0.0084443,1.5120803e-07
76,"They recently finished recording their debut album, and have played several shows.",0.00021692396,5.3174585e-06,4.9099556e-09,0.99977773,1.5068636e-13,1.5266678e-14
77,==,0.12487796,0.21344267,0.0013716135,0.001702679,0.65860504,7.902388e-08
78,Equipment ==,7.8143205e-07,0.9899156,0.0026019015,0.00045278802,0.0016805853,0.005348266
79,"The following is the complete list of Adam Carson's equipment, as found on AFI News HeadquartersDrums and hardware",0.56432474,0.41454986,1.123695e-05,0.012783266,0.00192683,0.0064040967
80,Drum WorkshopToms (depth x width),3.5241624e-06,0.38430226,0.0003816147,0.61244214,0.0028079876,6.2443214e-05
81,"18"" x 24"" bass drum",1.996536e-05,5.570683e-05,2.7134325e-05,0.2277934,0.7720539,4.984906e-05
82,"9"" x 12"" rack tom",0.0061185984,0.101649046,0.0001245742,0.0068376414,0.8851435,0.00012663589
83,"14"" x 16"" floor tom",3.6825888e-05,0.0026206358,0.16777353,1.3742074e-07,0.82955116,1.7706416e-05
84,"16"" x 18"" floor tomSnares (depth x width)",3.1113027e-06,0.00043739038,1.088629e-08,3.9756298e-05,0.9995161,3.6136032e-06
85,6.5″ x 14″ Pork Pie (Brass),3.5968294e-06,2.1211554e-05,1.6631361e-11,0.0026581143,0.016915299,0.9804018
86,"5.5″ x 14″ Ayotte ""Keplinger"" (Steel)",6.760797e-05,6.2110807e-06,1.0809287e-08,1.4161809e-05,0.9985145,0.0013975425
87,"5.5″ x 14″ Ludwig ""Black Beauty"" (Brass)",5.3580112e-05,0.00043004635,1.1505469e-10,0.016240494,0.97181267,0.011463304
88,6.5″ x 14″ Legend (Maple)Sticks,4.488528e-06,0.005918975,3.262647e-06,1.6523074e-05,0.99405634,3.380816e-07
89,"Vater ""Power"" 5B (primarily)Cymbals",3.3568198e-05,0.47021767,1.880075e-11,0.021081658,0.50315875,0.0055083674
90,22″ Zildjian A Custom Ping Ride,2.5983184e-06,0.72783834,0.0015162936,0.082185544,4.3695432e-05,0.18841353
91,22″ Zildjian Z Custom Power Ride,1.4388194e-06,0.97412634,0.015393673,0.00021775375,0.007496287,0.0027646369
92,22″ Zildjian A Ride,1.2738452e-08,0.9953661,0.0034902,4.9101185e-05,0.0010717999,2.2725939e-05
93,14″ Zildjian Rock Hi-Hats,1.3907741e-05,0.00016024553,3.685167e-06,1.6993448e-05,0.99980503,7.933904e-08
94,15″,1.1633197e-05,1.246392e-07,0.00015996813,2.024367e-06,0.9997261,0.00010012928
95,Zildjian K Bottom,6.5964296e-06,0.20117651,2.2553872e-08,0.76292485,0.035891756,2.2744827e-07
96,15″,1.1633197e-05,1.2463909e-07,0.00015996829,2.0243708e-06,0.9997261,0.00010012937
97,Zildjian Quickbeat,6.120462e-07,0.00053043506,1.8590274e-08,0.99467695,0.0047919587,5.5353887e-08
98,Bottom Hi-Hat ComboDrum heads,0.0006058291,0.11276099,4.8678338e-08,0.44304943,0.44356456,1.9155792e-05
99,Remo coated Emperors (toms and snares),0.0016056823,0.32656446,0.0004302123,0.003892997,0.66750157,4.9996866e-06
100,Remo Powerstroke III (bass drum),0.0009439498,0.0003466996,2.3094285e-06,0.996342,0.002127169,0.00023788708
101,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
102,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
103,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
104,With AFI =,0.005352284,3.7377344e-08,2.7754467e-07,0.99464744,2.525667e-10,1.8752753e-12
105,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
106,Studio albums,0.9989698,1.6244928e-07,0.000922055,0.000106771855,6.792331e-10,1.2428513e-06
107,Answer That and Stay Fashionable (1995),0.30933428,0.08619654,1.6332605e-10,0.005645669,9.389794e-05,0.5987296
108,Very Proud of Ya (1996),0.11945661,4.229094e-08,0.0016247336,0.8390559,0.0037973279,0.036065534
109,Shut Your Mouth and Open Your Eyes (1997),0.024003033,6.592086e-05,1.281944e-05,0.3760825,0.0002995877,0.5995361
110,Black Sails in the Sunset (1999),0.028150197,3.6230697e-06,0.00010780223,0.000794295,0.9709427,1.3578895e-06
111,The Art of Drowning (2000),7.315013e-08,1.5989661e-10,0.000500205,4.8610997e-07,0.9994985,6.5721645e-07
112,Sing the Sorrow (2003),5.219857e-10,4.865572e-10,8.4066785e-05,0.9994791,1.136912e-05,0.0004254544
113,Decemberunderground (2006),0.000104117484,1.0383256e-05,6.366553e-05,0.003635964,0.55319333,0.44299254
114,Crash Love (2009),1.2114074e-07,3.918619e-06,2.2775579e-05,0.86486894,0.13510376,3.8117844e-07
115,Burials (2013),2.4482626e-11,0.0001753347,2.4757416e-08,1.836014e-09,1.683938e-05,0.9998078
116,AFI (2017),0.9655804,9.13836e-08,2.9678538e-05,0.03438935,2.927939e-07,1.4204585e-07
117,Bodies (2021),0.00024922614,0.00509746,8.854966e-05,0.0004412294,0.36517012,0.6289534
118,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
119,With Tiger Army ===,1.1013606e-06,0.010863859,0.00490949,0.9842255,5.507449e-08,4.0004866e-09
120,"Tiger Army (October 26, 1999, Hellcat Records)",0.0012489678,1.2629533e-07,0.00011571262,0.99863416,1.1007364e-06,9.01561e-09
121,"Early Years EP (October 8, 2002, Hellcat Records)",0.915721,1.8893076e-07,0.08032521,0.0039474354,5.1774137e-08,6.0706366e-06
122,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
123,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
124,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
125,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
126,Adam Carson on Twitter,0.0002706426,0.0015877715,2.504168e-05,7.735755e-06,0.11148278,0.886626
