,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
32,In January 2017 he was appointed to a two-year fixed term position at the Faculty of Creative Arts and Industries at the University of Auckland as Lecturer in Ensemble Conducting.,0.9016521,8.848255e-11,0.098347835,6.837455e-11,1.4393755e-14,3.9632697e-09
33,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
34,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
35,"He lives in Kvidinge, Sweden with his wife, Swedish soprano Susanna Andersson.",0.8769925,5.728908e-07,0.00011212732,0.00052031066,0.12237261,1.845285e-06
36,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
37,Recordings ==,4.873714e-06,0.0005191056,2.034927e-05,0.9809303,5.1231223e-06,0.018520184
38,"A bugle will do, Anthony Ritchie/NZSO Atoll Records",9.127983e-06,6.140229e-05,7.9955765e-07,0.9971928,0.0026575772,7.8315046e-05
39,"Christmas Songs, Bryn Terfel/Orchestra of Welsh National Opera/Deutsche Grammophon",3.2948932e-10,0.00021968724,1.4862691e-05,1.1111469e-05,0.9775488,0.02220555
40,"La Traviata, Grazer Oper/Arthaus Musik, Dir.",0.00084871263,0.0004963815,5.196843e-07,0.91717285,0.08140402,7.752607e-05
41,"Peter Konwitschny Petersen, Rutherford, Varano.",0.84843093,3.738648e-09,7.645583e-06,0.13205335,0.019507919,1.16564436e-07
42,"That Blessed Wood, Rory Boyle, National Youth Orchestra of Scotland/David Hubbard EP",1.238988e-06,0.0019865173,0.7637183,0.0010140445,0.23303948,0.0002404289
43,"This is Me, Susanna Andersson/Helsingborg Symphony Orchestra/Orlando Records",1.0954248e-07,4.580484e-10,4.458337e-06,0.9963458,0.0036496338,1.001157e-09
44,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
45,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
46,1994 Philip Neill Memorial Prize University of Otago,2.4515157e-09,2.262808e-07,0.9990846,0.0006013947,3.562841e-09,0.00031384907
47,1995 Research Master's Scholarship University of Otago,1.349155e-05,1.8901022e-05,0.4265263,0.57136285,9.224678e-06,0.0020692442
48,1997/1998 Fulbright Program Scholar,0.00882969,1.4613562e-07,0.014381798,6.996912e-05,0.0006424771,0.9760759
