,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,"From 1965 until his death from cancer at The Hague in 1967, he was the Dutch ambassador to Japan.",0.38335893,0.06501333,0.27671126,0.12778406,0.14699711,0.00013540484
20,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
21,Judge Dee mysteries ==,0.4361298,0.3930415,0.0001764482,8.134377e-08,0.061492868,0.10915926
22,During World War II van Gulik translated the 18th-century detective novel Dee Goong An into English under the title Celebrated Cases of Judge Dee (first published in Tokyo in 1949).,0.0009864822,0.99866676,3.8683436e-07,5.8136553e-05,3.8104816e-05,0.00025025153
23,"The main character of this book, Judge Dee, was based on the real statesman and detective Di Renjie, who lived in the 7th century, during the Tang Dynasty (AD 600–900), though in the novel itself elements of Ming Dynasty China (AD 1300–1600) were mixed in.",0.0012440347,0.9946884,1.291938e-05,0.0028251775,0.0011594872,7.0107104e-05
24,"Thanks to his translation of this largely forgotten work, van Gulik became interested in Chinese detective fiction.",1.4875305e-06,0.944448,3.3767682e-07,0.05554687,3.2163513e-07,3.080363e-06
25,To the translation he appended an essay on the genre in which he suggested that it was easy to imagine rewriting some of the old Chinese case histories with an eye toward modern readers.,0.002536052,0.13025567,1.6581818e-05,0.86677116,0.0004166338,3.9467504e-06
26,Not long afterward he himself tried his hand at creating a detective story along these lines.,2.6840225e-05,0.9804228,5.982342e-07,0.018473292,0.0010008297,7.55851e-05
27,This became the book The Chinese Maze Murders (completed around 1950).,3.2213185e-05,0.019541372,4.723075e-09,0.048294213,0.932132,2.7603156e-07
28,"As van Gulik thought the story would have more interest to Japanese and Chinese readers, he had it translated into Japanese by a friend (finished in 1951), and it was sold in Japan under the title Meiro-no-satsujin.",7.1871864e-07,0.0008530753,0.00024820675,0.95149505,0.047402848,6.190267e-09
29,"With the success of the book, van Gulik produced a translation into Chinese, which was published by a Singapore book publisher in 1953.",1.137394e-05,0.017245507,0.0030097517,0.9611606,0.004083561,0.0144891245
30,"The reviews were good, and van Gulik wrote two more books (The Chinese Bell Murders and The Chinese Lake Murders) over the next few years, also with an eye toward Japanese and then Chinese editions.",2.7417311e-06,0.3575244,1.1973025e-07,0.64133555,8.4104695e-06,0.0011288322
31,"Next, van Gulik found a publisher for English versions of the stories, and the first such version was published in 1957.",0.010675609,0.33456865,3.578836e-05,0.16187337,0.49284285,3.7262425e-06
32,Later books were written and published in English first; the translations came afterwards.,4.785392e-08,9.988201e-05,0.00023068575,0.99966943,5.9129928e-08,2.5335203e-13
33,"Van Gulik's intent in writing his first Judge Dee novel was, as he wrote in remarks on The Chinese Bell Murders, ""to show modern Chinese and Japanese writers that their own ancient crime-literature has plenty of source material for detective and mystery-stories"".",0.024317695,0.9702525,9.6163404e-08,0.0022508693,0.0031189977,5.981766e-05
34,"In 1956, he published a translation of the T'ang-yin-pi-shih (""Parallel Cases from Under the Pear Tree""), a 13th-century casebook for district magistrates.",0.0015404227,0.99317884,2.4672829e-05,0.0018917802,0.003335917,2.840497e-05
35,He used many of the cases as plots in his novels (as he states in the postscripts of the novels).,2.4076067e-08,8.0230295e-10,6.6536906e-12,1.0,3.7858228e-10,6.4753644e-13
36,"Van Gulik's Judge Dee mysteries follow in the long tradition of Chinese detective fiction, intentionally preserving a number of key elements of that writing culture.",0.04843123,0.9314954,0.004839872,0.00029916037,0.014929338,4.9264677e-06
37,"Most notably, he had Judge Dee solve three different (and sometimes unrelated) cases in each book, a traditional device in Chinese mysteries.",7.3389847e-06,0.49257123,4.7354795e-05,0.5073592,2.160268e-08,1.4867108e-05
38,"The whodunit element is also less important in the Judge Dee stories than it is in the traditional Western detective story, though still more so than in traditional Chinese detective stories.",1.2872553e-06,0.09374081,3.6957377e-07,0.000118521035,0.0015689499,0.90457004
39,"Nevertheless, van Gulik's fiction was adapted to a more Western audience, avoiding the supernatural and religious traditions of Buddhism and Daoism in favour of rationality.",3.825823e-05,0.5785217,2.1770552e-08,3.3499273e-06,0.12048723,0.3009494
40,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
41,Other works ==,9.727174e-08,0.003986518,3.5599715e-08,0.99601245,1.11994964e-07,7.8161867e-07
42,"Robert van Gulik studied Indisch Recht (Dutch Indies law) and Indologie (Indonesian culture) at Leiden University from 1929 until 1934, receiving his doctorate for a dissertation on the horse cult in Northeast Asia at Utrecht University.",3.114775e-10,2.14221e-06,0.9999964,3.7056185e-09,1.2629581e-06,1.1719589e-07
43,"Though he made his career in the Dutch diplomatic service, he kept up his studies.",0.39799058,6.895077e-05,0.5998768,0.001597774,0.00046591132,4.0077035e-09
44,"During his life he wrote twenty-odd essays and monographs on various subjects, mainly but not exclusively on aspects of Chinese culture.",2.7331419e-06,0.00054347346,0.0018948549,0.99754816,3.595813e-07,1.0463036e-05
45,"Typically, much of his scholarly work was first published outside the Netherlands.",3.0199553e-07,0.0021658547,0.00063548767,0.99712783,6.958551e-05,9.311987e-07
46,In his lifetime van Gulik was recognized as a European expert on Imperial Chinese jurisprudence.,0.0008835117,0.52936894,0.45933586,7.1044145e-05,0.00013129886,0.010209274
47,Van Gulik was quite interested in Chinese painting.,4.026905e-09,0.99777573,0.0022040678,9.486885e-06,1.0763835e-05,7.256838e-11
48,"For example, in his book The Gibbon in China (1967), he devotes quite a few pages to the gibbon-themed paintings in China and Japan, from the Northern Song Dynasty on.",1.6648469e-06,0.996627,0.00088257354,0.0024886131,1.8303309e-08,1.3308191e-07
49,"Analyzing the portrayal of these apes throughout history, he notes how the realism of the pictures deteriorated as the gibbon population in most of China was extirpated.",4.268174e-09,0.9999386,6.051299e-05,6.2270905e-10,1.5549032e-08,8.339363e-07
50,"As an art critic, he greatly admired the portrayal of the apes by such renowned painters as Yi Yuanji and Muqi Fachang.",1.1954366e-07,0.98811835,0.011839069,4.04776e-05,1.913724e-06,1.8469799e-13
51,"Commenting on one of Ming Emperor Xuande's works, ""Gibbons at Play"", van Gulik says that while it is ""not a great work of art"", it is ""ably executed"".",6.04928e-06,0.9233985,6.832519e-05,0.07631984,0.0002072092,7.257772e-08
52,The lifelike images of the apes make one surmise that the emperor painted from the live models that could have been kept in the palace gardens.,2.509627e-10,0.9989666,0.001032474,8.995694e-07,5.9462546e-09,4.447446e-12
53,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
54,Bibliography ==,0.0001130473,1.8338846e-05,4.9414166e-07,0.0073326016,1.3645712e-07,0.99253535
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,Footnotes ==,1.8719037e-07,0.90669656,0.00011179882,0.09193379,0.0012574717,2.3793923e-07
57,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
58,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
59,"van de Wetering, Janwillem (1989).",2.0859435e-08,0.87043035,1.5618623e-07,4.1172733e-08,0.12805107,0.0015183679
60,Robert van Gulik: Zijn Leven Zijn Werk.,1.9739705e-06,0.009849839,5.8547303e-06,1.5211983e-08,0.9901423,1.5665813e-09
61,Amsterdam: Loeb.,0.00026100568,0.76068014,0.22354649,0.001133651,0.014280389,9.832194e-05
62,ISBN 9789062138999.,4.662813e-05,1.2407549e-10,5.105128e-07,7.3942792e-06,4.512757e-06,0.999941
63,OCLC 902136955.,0.0012076705,4.541737e-09,0.0037804022,0.86008537,0.00026960677,0.13465689
64,"van de Wetering, Janwillem (1998).",4.431011e-08,0.92595696,1.9501128e-06,1.2039317e-07,0.06186632,0.012174638
65,Robert van Gulik: His Life His Work.,1.102606e-07,0.59295636,1.1769956e-07,4.730869e-09,0.40702972,1.3648519e-05
66,"New York, NY: Soho Press.",0.0072408654,1.3058271e-06,7.507797e-06,0.00010981548,7.2393203e-07,0.9926398
67,ISBN 9781569471241.,0.00073562335,3.0735045e-10,1.5210536e-07,0.00010528402,1.7353616e-06,0.9991572
68,OCLC 38580261.,1.916604e-06,1.4999687e-08,5.7392e-05,0.7231909,0.002115958,0.27463382
69,- the above 1989 work in English translation,5.4666598e-05,8.281452e-06,1.6220712e-07,0.8241339,0.00030163146,0.17550145
70,"Barkman, C. D.; de Vries-van der Hoeven, H. (1993).",3.220716e-07,0.00093862234,1.3276842e-07,1.6418173e-06,2.7422802e-08,0.99905926
71,Een man van drie levens: biografie van diplomaat/schrijver/geleerde Robert van Gulik (A man of three lives).,5.3235162e-06,0.0021937243,7.758918e-06,7.7958576e-13,0.99704295,0.0007502516
72,"Amsterdam: Forum, Amsterdam.",4.5170896e-07,0.0089804195,0.97631514,0.00023930798,0.0006720031,0.0137926275
73,ISBN 9789022516508.,0.00021977373,2.0749942e-11,4.7560647e-07,1.6958262e-06,5.640431e-07,0.9997775
74,OCLC 974172095.,2.5277445e-06,2.7001215e-10,0.00010840523,0.00063458295,3.1880714e-05,0.99922264
75,"Barkman, C. D.; de Vries-van der Hoeven, H. (2018).",0.00010636626,0.8891508,0.005031875,0.0014684644,1.1803571e-05,0.10423066
76,Dutch Mandarin : the life and work of Robert Hans van Gulik.,1.2468553e-09,5.0631485e-08,0.8527898,3.428021e-05,0.14717579,2.1520936e-09
77,"Bangkok, Thailand: Orchid Press.",1.0604313e-06,5.832734e-06,0.0019456283,0.35145664,0.64308727,0.0035036413
78,ISBN 9789745242005.,6.0518716e-05,7.272884e-11,1.6042704e-07,1.0731446e-05,9.905513e-08,0.9999285
79,OCLC 982428757.,6.20052e-05,5.9997072e-12,6.566553e-05,0.10605009,0.00013452816,0.8936877
80,- English translation by Rosemary Robson of 1993 work,1.630943e-05,0.00074232934,1.319651e-07,0.25242308,0.6549956,0.09182251
81,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
82,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
83,"""The Dutch mandarin: Robert van Gulik"".",4.752055e-07,5.531467e-06,0.08316725,0.00021741341,0.9166092,1.3427788e-07
84,Radio Netherlands Archives.,3.3686927e-05,0.0010743213,0.3657484,0.0039069327,0.28314131,0.3460953
85,Retrieved 17 April 2019.,5.969619e-14,1.7601367e-05,1.4953437e-07,7.515572e-07,8.8954295e-12,0.9999815
86,"""John Thompson's collected anecdotes on van Gulik's Guqin artistry"".",0.00020948127,0.31576067,1.4967835e-08,4.8047343e-07,0.68361974,0.00040969957
87,Retrieved 17 April 2019.,5.969608e-14,1.7601384e-05,1.4953451e-07,7.515587e-07,8.8954295e-12,0.9999815
88,"""Judge Dee website"".",0.00045087148,0.07573441,4.7475616e-05,6.3860466e-12,0.00039085373,0.92337644
89,Retrieved 17 April 2019.,5.969619e-14,1.7601367e-05,1.4953437e-07,7.515572e-07,8.8954295e-12,0.9999815
90,"""The Dutch language Rechter Tie website"".",4.964651e-05,0.73407376,0.22559641,4.075482e-06,0.0071490784,0.033127006
91,Retrieved 17 April 2019.,5.969619e-14,1.7601367e-05,1.4953437e-07,7.515572e-07,8.8954295e-12,0.9999815
92,"Van Gulik Collection, at Brill Publishers",1.7576122e-12,0.008648097,3.6184858e-06,9.542744e-10,0.00022613263,0.9911221
