,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,Literary works ==,2.4161088e-07,0.017088294,7.9317775e-05,0.83387613,0.00010128203,0.14885467
22,Some of Krishnasastri's famous works include :,7.929244e-09,4.659586e-08,4.190967e-08,0.9999999,6.909954e-10,6.4293024e-12
23,Amrutha Veena (1992),0.05251356,0.0036216932,8.2914346e-07,0.0010205231,0.94280815,3.529173e-05
24,Appudu Putti Vunte,3.1033824e-08,0.0007317491,0.0010887382,0.91373837,0.062882416,0.02155873
25,Aruna Ratham,0.00089500693,0.00019331725,1.7283037e-07,1.846348e-06,0.9989097,7.358981e-09
26,Badarika,2.2354805e-06,6.84521e-06,1.9932381e-08,0.1741952,0.82578653,9.170181e-06
27,Bahukaala Darshanam,1.1580837e-05,2.5151938e-05,7.872253e-08,0.61551166,1.804942e-05,0.38443345
28,Dhanurdasu,3.822741e-06,2.5649976e-07,0.000109590444,0.00016906495,0.99905604,0.0006611678
29,Gorinta,5.424763e-10,6.389559e-09,1.6023012e-09,0.99990296,4.223418e-05,5.4777876e-05
30,Mangala Kahali,1.292457e-07,0.02553681,2.5610214e-10,0.0038834978,0.96903604,0.0015435662
31,Sri Vidyapathi,0.5102642,2.2342803e-05,0.0006931357,0.13875036,0.34945285,0.00081712607
32,Krishnapaksham - Urvashi pravasam,8.950836e-06,4.009847e-06,0.0011589258,0.9955205,8.9769215e-05,0.0032178313
33,Sharmishta,0.00030158224,0.030165654,1.1802773e-05,0.005795252,0.0059967996,0.9577289
34,Vyaasavali - Kavi parampara,1.0013285e-05,2.5442223e-06,1.7131327e-10,0.9961021,0.0014695699,0.0024157092
35,Sri Andallu Tiruppavu Kirtanalu (1993),0.00016988795,8.930933e-05,6.8076115e-05,0.99725986,0.0023506284,6.2193976e-05
36,Meghamala (1996),2.2519773e-05,9.552282e-10,1.6900776e-09,0.00012743278,0.99985003,1.4811022e-08
37,"Krishna Paksham (The Darkening Fortnight),",1.4021441e-05,9.2769574e-07,1.0066864e-06,0.0001776122,0.99979407,1.2419275e-05
38,"Pravasam (Alien Residence),",0.9636248,1.8955451e-07,1.6024518e-05,0.002102129,0.029440144,0.004816693
39,"Mahati (The Veena of Narada),",5.8773025e-10,0.005276247,0.07217262,0.9159624,0.006585297,3.3730496e-06
40,Urvasi.,1.7572478e-06,1.184262e-05,0.00038343866,0.9520003,0.047602568,4.4064056e-08
41,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
42,Films ==,0.00026327968,0.00046029495,6.440796e-08,1.0748472e-06,0.019431515,0.97984374
43,Krishnasastri entered the film industry by scripting the 1951 Telugu film  Malliswari.,0.9894293,6.396782e-05,6.955812e-08,0.010275684,0.00023086322,9.091299e-08
44,He gave lyrics to about 160 songs in over 70 films during the 1950s to 1970s.,0.020664467,1.9103038e-05,3.9606877e-07,0.97930336,9.406696e-06,3.1924135e-06
45,"They include Malleswari, Naa Illu, En Veedu, Bangaru Papa, Ekaveera, Bhagya Rekha (1957), Rakta Kanneeru, Bhakta Tukaram, Karthika Deepam, Gorintaku, Megha Sandesam, Sri Rama Pattabhishekam.",9.822654e-06,2.2080607e-10,7.041547e-11,0.99987197,0.0001181908,2.5383426e-10
46,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
47,Awards ==,8.5350316e-10,2.7788607e-08,7.99061e-13,1.32074065e-11,1.5073833e-12,1.0
48,Nandi AwardsBest Lyricist - Seetamalakshmi (1978),0.00041865517,9.147704e-09,2.0048633e-07,0.8373172,2.1451697e-06,0.1622619
49,Best Lyricist - Meghasandesam (1982)Other AwardsAndhra University has conferred the title Kala Prapoorna (The complete artist) on him in 1975.,4.9722647e-05,5.0108056e-08,6.825323e-06,0.8872902,9.2643484e-07,0.11265229
50,He was awarded the Sahitya Akademi Award.,4.7582525e-09,2.6551149e-08,1.0108436e-09,4.1301242e-09,2.663768e-12,1.0
51,Krishnashastri also won the Padma Bhushan Award in the year 1976.,5.0782536e-08,2.7831193e-05,0.009138783,0.00014132042,7.569795e-08,0.99069196
52,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
53,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
54,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
55,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
56,Devulapalli Krishnasastri at IMDb,0.062636636,8.072465e-06,4.066538e-09,0.030990548,0.90618855,0.00017620293
57,Krishnasastriyam is a novel musical interpretation of some songs written by Sri Krishnasastri.,2.5725255e-06,3.8289136e-09,3.542546e-08,0.99999726,1.18529066e-07,3.0444735e-08
58,Excerpts available at the linked site.,2.6631366e-11,0.013375263,8.8767854e-05,0.0009466783,4.606814e-07,0.98558885
59,'Nava Sahiti Sourabhalu - Devulapalli Krishna Sastri' telecasted on Maa TV on YouTube.,0.0141341165,0.0021318272,0.00061264384,0.0042559435,0.000108436085,0.97875696
