,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
57,"She moved to New York City to become a much-loved, raspy-voiced ""trafficologist”.",0.00024673177,0.99945396,0.00022215379,3.2301674e-08,4.866346e-06,7.2223345e-05
58,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
59,Death and aftermath ==,1.2035081e-08,0.9997055,6.857719e-06,7.3839583e-09,5.217011e-05,0.00023539558
60,"Dornacker was aboard during two unrelated crashes of the helicopters leased to WNBC Radio, approximately six months apart.",0.0013075089,4.7340156e-05,0.016611764,0.3242459,0.6577861,1.4156807e-06
61,"She survived the first crash, in April 1986, but was killed in the second.",2.9580827e-10,2.4088351e-05,7.147936e-06,0.00036007763,0.99960834,3.1489213e-07
62,"On October 22, 1986, Dornacker was giving one of the station's N-Copter traffic reports during the Joey Reynolds Show on WNBC in New York City.",0.395805,0.0006461779,6.803783e-08,0.12689416,0.3020397,0.1746149
63,"At 4:44 p.m.,  the Enstrom F-28 helicopter she was aboard plunged into the Hudson River from an altitude of roughly 75 feet (23 m).",1.08910605e-08,0.00035204878,0.00016508969,1.573783e-06,0.99948126,1.9884342e-11
64,"Her last words were, ""Hit the water, hit the water, hit the water!""",3.429206e-08,3.6710655e-05,0.0001000508,0.02677769,0.9730849,5.543534e-07
65,"The F-28 helicopter nose-dived, struck the top of a chain link fence at a river pier, crashed into the Hudson River very near to the Manhattan shore and sank in 15 to 20 feet (5 to 6 m) of water.",6.4824086e-08,0.012701939,0.0012081788,2.1076455e-06,0.98608774,2.7487421e-09
66,Both occupants were trapped for nearly 10–15 minutes before help arrived.,2.8793295e-06,0.9979132,7.103478e-05,0.00018654726,0.0018264173,1.5363912e-09
67,Dornacker died on her way to Saint Vincent's Catholic Medical Center.,2.0339286e-05,0.0025127227,7.0380243e-06,8.346395e-05,0.99737644,3.7934966e-10
68,"Pilot Bill Pate, the only other occupant, was severely injured but survived.",6.989421e-08,0.11887214,1.5222693e-06,0.00087780773,0.8802485,6.66275e-09
69,"In the subsequent investigation, the NTSB found that the sprag clutch that was installed in the helicopter, which was on lease to WNBC Radio by Spectrum Helicopters of Ridgefield Park, New Jersey, was a military surplus part which was not designed for use in a civilian aircraft, and that the part had not been adequately lubricated.",7.1870676e-07,0.99994814,9.942104e-07,1.7509451e-07,4.7174864e-05,2.8670786e-06
70,It directly led to a mid-air seizure of the main rotor blades.,1.9684003e-07,0.99999964,2.2716854e-11,1.6193844e-07,1.3268576e-08,7.9550376e-17
71,"Dornacker's 16-year-old daughter, Naomi, was orphaned, having lost her father, Bob Knickerbocker, three months earlier.",3.205954e-07,0.0024332139,1.0528341e-06,1.42968215e-08,0.9975654,1.1845384e-08
72,"Naomi received $325,000 in a settlement with owner Spectrum Helicopters of Ridgefield Park, New Jersey, and the maker of the helicopter.",2.4976791e-06,0.0021438021,0.007926704,1.4661535e-08,2.4462847e-07,0.9899267
73,"Shortly after the incident, several on-air interviews with WNBC Radio staff described the incident and their feelings in detail, including how other news organizations ""pumped news"" into the WNBC Radio newsroom as they were all in shock.",6.1885824e-10,0.95169944,0.04739398,1.9036253e-07,0.00075944467,0.00014689744
74,Joey Reynolds broke down on-air when talking about Dornacker's daughter.,6.8446235e-07,0.0784888,7.131782e-07,7.705561e-07,0.921508,9.5741e-07
75,WNBC played other interviews with friends and recordings of Dornacker talking about the first helicopter crash earlier that same year.,0.0006070574,0.1516256,8.403798e-07,0.16302201,0.68256557,0.0021788897
76,"Her music was also played during these tribute shows, including ""Don't Touch Me There"", which she had co-written for The Tubes.",1.2330771e-07,5.4698784e-08,7.0379556e-09,0.99999976,2.0373843e-13,1.4114965e-14
77,"A memorial concert in celebration of Dornacker took place at The Warfield Theatre in San Francisco on Saturday, November 22, 1986, with performers including The Grateful Dead, The Tubes, Bobcat Goldthwait, Jeremy Kramer, Sluts a Go Go, Carol Doda and Dennis Quaid.",9.0672205e-05,0.004020432,8.885561e-11,0.68313855,2.2106547e-05,0.31272835
78,"A memorial to Dornacker is located in Wayne, New Jersey, where she was living at the time of her death.",0.000846021,0.00038432688,9.3382033e-07,0.074075624,0.92466354,2.9493143e-05
79,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
80,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
81,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
82,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
83,Jane Dornacker at IMDb,0.85042274,4.4276156e-08,8.235564e-10,0.0012254269,0.14834698,4.8425195e-06
84,Jane Dornacker at Find a Grave,1.1711255e-11,0.9999776,1.2499351e-11,9.636547e-07,1.9366858e-05,2.103114e-06
85,Unofficial transcript of the traffic report by Jason Elliot Benda,0.47451934,0.46310055,5.142487e-06,0.00018256866,0.00055628474,0.06163608
86,Aircheck of the Jane Dornacker tragedy from ohms.com,2.7003694e-07,0.0049038897,1.1269332e-08,0.10842323,0.886672,5.7048146e-07
87,Audio of the live broadcast,3.1853108e-07,4.5374937e-10,2.5414965e-07,0.9728757,0.000167389,0.026956335
