,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
37,"In July 2004, Nino released his debut album titled Nino, Nino, Nino.",0.97286844,0.00014931212,3.2214746e-06,0.02680538,8.567076e-06,0.00016503735
38,"The album contained 13 songs, mostly love ballads, along with songs containing folk and pop elements.",0.049399458,0.006671459,0.007165595,0.0002523538,6.9031125e-06,0.9365042
39,The music for seven of the songs wewasenned by the then up-and-coming composer Kyriakos Papadopoulos.,2.8149438e-07,2.9997775e-05,0.00021685663,0.9997267,2.5191373e-05,9.804696e-07
40,"Additional music was penned by Christoforos Germenis and Takis Damaschis while two songs from the album were also penned by Grigoris Petrakos, a fellow gamer from ""Fame Story"".",5.235246e-07,0.11293128,6.0811803e-05,0.8870067,6.612791e-07,6.078532e-10
41,"The lyrics were written by Vasilis Yiannopoulos, while Natalia Germanou wrote the lyrics for the song ""Horis Na Se Ksero"" (""Without knowing you"").",1.5141585e-05,0.001584733,0.0636582,0.9205175,0.009145656,0.0050787004
42,"The album debuted at No. 1 on Greek Album Chart and after 3 weeks was certified gold selling more than 20,000 copies.",0.00018954097,4.0302155e-08,3.9006463e-06,0.0006901857,1.5899292e-05,0.99910045
43,"The album spawned many airplay hits such as ""Kalimera"", ""Sa Navagoi"", ""As Telionoume"", etc.",0.9361249,0.004804828,2.3921578e-07,0.054179948,3.4993172e-07,0.004889706
44,After three months the album reached platinum status.,0.0057946644,3.5259426e-08,7.540201e-05,0.9770932,1.0029291e-08,0.017036779
45,"Reception of the album was generally well perceived, while a magazine wrote ""The El Nino phenomenon has just reached"".",0.00010146763,0.70065206,1.9364059e-06,5.5698135e-10,3.3403545e-08,0.29924452
46,"For the winter season that followed, Nino appeared alongside Peggy Zina and Kostas Karafotis (another player within fame Story) for a series of concerts at the Apollon Club in Athens.",1.8541593e-08,0.00032868164,1.6094705e-10,0.9996606,2.9975442e-06,7.729483e-06
47,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
48,2005–2006:,0.6115287,0.007040484,5.9372425e-05,0.38134056,1.1523796e-05,1.9417486e-05
49,Eilikrinis and Epireastika ===,1.8198504e-06,2.448184e-05,0.0013913851,0.058066133,0.93823624,0.0022798586
50,"During the first half of 2005, Nino accompanied Peggy Zina for part of her world tour to Australia and the United Kingdom.",0.004871899,0.18362601,0.0024153267,0.8070373,4.821255e-05,0.0020012546
51,"Following the success of his debut album, Nino started working on his second album.",0.99425733,3.566402e-05,0.0002479094,0.005459013,3.6345668e-08,1.8424708e-12
52,"Nino returned in November 2005 with a more mature sounding album titled Ilikrinis (Honest), containing 15 songs.",0.04914486,0.0018442076,0.9448915,0.0037673104,0.00029968994,5.2357627e-05
53,The album featured more laika than his previous album.,0.9967801,1.7433483e-07,3.5020028e-06,0.0032163302,4.9847806e-09,1.217849e-08
54,"The first single from the album was ""Fovamai"" (I'm Scared), which gained substantial airplay.",0.22689581,0.00018010665,0.00012878471,0.7611767,1.5963444e-08,0.011618525
55,"""Gia Na Eimai Ilikrinis"" (To be honest) and ""Sexy"" were further released as radio singles.",5.0106013e-07,0.029446203,3.6607824e-07,0.9704195,1.0492293e-08,0.00013336563
56,The album was certified gold.,0.3114561,2.146636e-06,5.5615346e-06,0.0048531224,1.5511826e-08,0.68368304
57,"In March 2006, Nino released his third studio album Epireastika (Influenced), which included 11 songs.",0.7806392,2.5934848e-09,0.0012981463,0.21769363,0.00036770254,1.4193267e-06
58,"The cover of the album depicted Nino as a statue after special treatment, while it was notable for differing from traditional album covers that the Greek audience was accustomed to until that point.",0.0017233498,0.9814882,0.013821482,4.0482715e-05,0.00053775654,0.0023886699
59,"Stamatis Gonidis wrote two more songs, and they collaborated successfully for a series of concerts all winter long at club ""Thalassa"".",1.1716273e-14,2.0703302e-11,6.086549e-07,0.9999993,2.8402361e-08,1.1118946e-07
60,"The first single ""Erota Mou"" (My love) was a radio hit, while the music video was criticized for being too explicit.",0.00032993563,3.0229321e-05,1.4307345e-07,0.00061621284,3.3433707e-06,0.9990201
61,"In September 2006, Nino accompanied Natassa Theodoridou on tour to the United States and Canada.",0.2721132,0.0009367481,0.13352658,0.4926884,0.10073465,4.3857227e-07
62,"For promotion of the album, Nino appereared alongside Elena Paparizou and Pashalis Terzis for a series of concerts at the Iera Odos Club in Athens during the winter season.",0.000597452,3.9086666e-07,3.484822e-05,0.056621466,0.022985714,0.91976017
63,"Following those appearances, the show moved to club ""Odeon"" in Thessaloniki during the first half of 2007.",0.02484609,0.9677627,0.00018741719,0.0031320977,8.1768354e-07,0.0040708305
64,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
65,2007–present:,0.49026832,4.715e-08,0.00023483441,0.5086911,2.4583584e-09,0.0008056648
66,Thavmata and I Parastasi Arxizei ===,7.020182e-09,4.4691888e-06,2.867012e-08,0.9999851,1.0401438e-05,7.371144e-10
67,"In May 2007, Nino and his brother were attacked near Thessaloniki's airport, while returning to their hotel after his live appearance at a local club.",0.0009752952,0.78548884,1.643346e-05,0.0093125515,0.20420109,5.734957e-06
68,Two people on a motorcycle shot their car with seventeen bullets fired from a Kalashnikov gun.,0.0009992969,0.990581,3.3556633e-05,0.0069650086,0.00080079923,0.0006204879
69,No one was injured.,2.5024958e-06,0.00031382582,3.837022e-10,2.2707152e-06,0.9996815,5.8994514e-13
70,The motorcycle driver and another passenger approached the car and began to shoot.,3.8102726e-06,0.9983821,1.3044405e-07,0.0015967402,1.7208455e-05,4.268247e-10
71,The driver and the accompanying motorcycle then disappeared while police found seven bullet casings in the area.,1.1773164e-13,1.0,1.1476726e-10,9.109636e-09,3.4889227e-09,1.6697152e-08
72,"A year and a half after the release of his third album, Nino released his fourth one titled Thavmata (Miracles) on 29 October 2007.",0.06399823,7.1770996e-06,2.5464375e-05,0.9359683,9.110581e-07,1.3388724e-08
73,Many well-known composers and lyricists collaborated again with Nino on the album.,0.48614594,0.00036278856,0.0037909255,0.50970024,1.3347193e-07,1.1632262e-09
74,Nino had a hand in writing many of the songs.,2.4953637e-05,4.278516e-06,1.7615457e-07,0.9999702,3.3128106e-07,2.0825972e-09
75,"The first single was ""Thavmata"", which received some success on the radio.",0.006381129,3.4691577e-05,2.9062248e-08,0.9935841,1.3136788e-08,4.2322032e-08
76,"On 31 October 2007, Nino appeared with Elena Paparizou for a concert in Cyprus's Eleftheria Stadium.",9.521916e-06,0.00015117657,1.6903545e-06,0.9998264,6.0292805e-06,5.2032733e-06
77,"During the first half of 2008, Nino appeared alongside Chrispa and Andreas Stamos at Thalassa Club in Athens for the promotion of his album.",9.295011e-06,0.1969393,0.0014272338,0.7999566,5.6616155e-08,0.0016675116
78,"During the winter season, Nino reunited with Peggy Zina and Kostas Karafotis for a series of concerts at VOX Club, Athens.",2.3244027e-09,4.5378606e-06,2.2472009e-06,0.9996643,0.00032768227,1.1532703e-06
79,"At the start of 2009, Nino took a break from music to complete his compulsory military service in the Hellenic Army in Rhodes, which he completed in January 2010.",0.0485131,4.0876937e-05,6.0382154e-06,0.95045537,0.0009758951,8.775771e-06
80,"Nino took a Leave of absence in June 2009 and performed a cover of the song ""I Kissed a Girl"" with the band Kokkina Hallia at the 2009 MAD Video Music Awards.",1.2015932e-05,9.81393e-06,1.2259365e-07,0.9999752,2.4391022e-06,4.273295e-07
81,"Nino's fifth studio album, I Parastasi Arhizei (The show begins), although recorded in 2008 was finally released on 22 November 2009.",0.98836935,6.20588e-08,7.015907e-08,0.011630441,4.2261863e-08,3.7836026e-10
82,"The album, originally planned to be released in October 2008, was delayed due to a rift created between Nino and Heaven Music after his unwillingness to renew his contract with the label.",0.99999964,1.5013109e-07,1.7982481e-07,5.247173e-08,5.849305e-11,6.1402144e-10
83,"Nino's contract with the label ended in November 2009, forcing the label to grudgingly release the album as stipulated under their contract.",0.9999999,4.5276085e-09,1.9560453e-08,1.3471418e-07,5.38273e-10,7.2201134e-09
84,"The album, which contains 11 songs, was released via Espresso newspaper Sunday issue, as a premium give-away.",4.43502e-06,4.6558105e-10,7.1055736e-05,3.0613893e-11,1.6043057e-08,0.99992454
85,"The album was released with no promotion, and will not be re-issued by the company.",0.99407506,9.4474846e-05,0.0013979528,0.0009388973,8.004916e-06,0.0034855518
86,"Thus, it is ""limited edition"".",5.544226e-08,3.0325143e-08,1.9251677e-06,0.0705682,6.9098473e-07,0.9294291
87,"On 11 December 2009, Nino signed a five-year contract with Greek songwriter Phoebus's record label, called The Spicy Effect, the same day Elli Kokkinou was signed.",0.99999976,8.937514e-12,1.7274521e-08,2.0526135e-08,4.78117e-08,1.940084e-07
88,"He previously collaborated with Phoebus for a song on Elli Kokkinou's album, ""Sto Kokkino"".",0.00015510592,7.5049143e-06,0.92197,0.07786719,9.0659334e-08,1.4635734e-08
89,"On 14 May 2010, Nino released his first digital-only single, titled ""Theos"" (God), promoted in exclusivity on affiliated radio station Dromos FM.",0.0011595864,0.003851641,0.020298284,0.29092535,2.692003e-05,0.68373823
90,"He performed the song live, for the first time, on 19 May 2010 at the Playmate 2010 beauty contest aired by affiliated TV station Star Channel .",0.059975717,0.70574623,0.00034575287,0.14607881,1.5337955e-08,0.087853424
91,The song was released the next day as a music download on 20 May 2010.,0.1274797,0.4530825,0.08709513,0.033817984,2.4174537e-07,0.29852444
92,"A second single titled ""14 Flevari"" (14 February) followed on 27 January 2010.",0.52993304,1.1755304e-06,0.46524873,0.0021226085,0.00090385845,0.0017905888
93,"and was available, physically, only a few days at Valentine's week, within a ""Love"" postal card.",4.8439925e-15,1.6048769e-07,3.4652086e-05,9.73033e-10,5.0976304e-08,0.9999652
94,"During the summer of 2011, Phoebus produced a new digital-single titled ""OK"".",0.00012016647,0.00049510726,0.00013246606,0.027594414,0.00013719045,0.97152066
95,"All three Spicy digital releases were issued at the end of 2011, in a compilation titled ""The Spicy Collection, vol 1"", along with other digital releases.",0.019476632,0.010735977,2.0599868e-05,0.58614546,7.546426e-08,0.38362125
96,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
97,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
98,2003: Nino Nino Nino,0.97130203,8.903108e-05,0.00010268282,0.0019382644,0.025123691,0.0014442615
99,2004:,0.07335648,0.0011896013,5.2147985e-08,0.0011945997,3.2893953e-05,0.92422634
100,Eilikrinis,9.7993755e-09,0.0059770807,4.5445816e-09,4.1784166e-05,0.9938292,0.00015189432
101,2006:,0.014002987,0.061200377,1.9350289e-06,0.9247496,2.2579274e-05,2.2510107e-05
102,Epireastika,1.1714963e-05,2.97318e-08,0.0071187965,0.11077546,0.8820916,2.3722666e-06
103,2007:,0.4357127,0.0021214148,0.0031980241,0.46170568,3.2964468e-05,0.09722922
104,Thavmata,0.0046250946,0.011246127,1.2718537e-05,0.98350406,0.00058490015,2.7095411e-05
105,2008: I Parastasi Arxizei,4.1320763e-07,0.00012754192,0.21759191,0.7786273,0.0034581404,0.00019464559
106,2015:,0.17724717,0.00060505565,0.03683772,0.77965057,0.005357468,0.0003020507
107,Erhetai I Nihta,7.965396e-05,2.342757e-06,5.2563577e-05,0.8642153,0.1356501,3.2596588e-09
108,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
109,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
110,Official Web Site,0.00057947444,9.1488e-12,2.5082982e-09,4.21044e-05,8.7762964e-11,0.99937844
111,Official YouTube Channel,0.9440557,3.468258e-10,1.942995e-06,1.4780283e-10,4.4987573e-14,0.055942435
112,Nino on Facebook,0.00025395822,0.039719082,0.00013877462,4.363055e-06,0.05451981,0.90536404
113,Nino on Twitter,0.13349418,0.022953538,0.012339131,0.00036271085,0.6285437,0.20230682
114,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
115,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
