,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"Also in 1998, he took a trip to shamanic America, which resulted in his musical collaboration with several Native American elders on ""Spirit Keepers"".",2.4541358e-05,1.522925e-06,0.9999682,4.881616e-06,1.5467003e-07,6.652627e-07
19,"In 1999, Serrie appeared as a special guest of honor at the 30th anniversary of the Apollo 11 moon landing mission, which was held in Cape Canaveral.",1.9735007e-05,0.0011056062,3.462013e-07,4.303639e-08,2.7372273e-06,0.9988715
20,"As the final act of the after-dinner entertainment, he played a specially composed song ""Out of the Blue"", which has not been officially released.",1.0623916e-07,2.3662677e-08,2.2064134e-14,0.83111364,4.529499e-12,0.16888624
21,"The year 2000 brought Serrie's ""best of"" space music compilation, Century Seasons.",0.009894638,0.0010760238,0.12563401,0.12045032,0.0003419256,0.7426031
22,"On this album two new songs appeared, although ""Deep Mystery"" reappeared on ""Lumia Nights"" two years later in a slightly shorter version.",6.162453e-08,0.1235465,0.87624526,0.00012384525,5.6560508e-05,2.7804834e-05
23,"The other bonus track, ""Andromeda Dream"", appeared on this album.",3.9510826e-07,0.0066983025,7.468484e-09,0.9933013,3.8155274e-08,1.0126616e-13
24,"In 2000 Serrie collaborated with flutist Gary Stroutsos on the Narada label, on an album called Hidden World.",0.00021563156,1.6664468e-05,0.99706405,0.00016795548,1.057873e-07,0.002535601
25,"Since 2000, several of Serrie's albums have appeared on independent labels.",0.002506366,7.898707e-05,0.0003047732,0.010778312,0.00017872608,0.9861529
26,"2002 brought Lumia Nights, a space romance release on Valley Entertainment, composed in the style of Ixlandia and Midsummer Century.",2.261104e-05,1.3941253e-06,0.00018334718,0.99976426,1.3680939e-05,1.4685333e-05
27,"In 2003, he signed a contract with New World Music, a major label in England, which included the reissue of his earlier Miramar releases.",0.9797513,4.948212e-10,2.801823e-06,0.020245941,8.637042e-09,7.812138e-12
28,2003 also brought The Stargazer's Journey with liner notes from famed astronomer David H. Levy.,0.9570055,0.0007384815,0.020750128,0.015756797,0.00574818,8.3924635e-07
29,This was a return to form in Serrie's more traditional space music style.,0.12090084,0.009545861,0.29977992,0.5663217,0.0018087887,0.0016428971
30,"Serrie took an interesting musical turn in 2005 with Epiphany, Meditations on Sacred Hymns, featuring his arrangement of traditional hymns and psalms, which he dedicated to his grandmother, his primary childhood church organ and piano teacher.",3.7818398e-05,0.00024564995,0.005698474,0.8950108,7.913829e-05,0.098928034
31,"He followed this up in 2006 with Sunday Morning, an independent release for autistic children and their parents.",0.0001413204,0.00079631386,1.2111167e-09,1.6060736e-05,0.9928427,0.006203666
32,A portion of the profits from this CD goes to support for autism organizations in the United States.,0.00023137499,0.0010123756,0.0016662655,0.87807995,0.00019875118,0.11881128
33,"Also in 2006, music from one of his albums was used in the hit Hollywood movie What the Bleep Do We Know!?",0.022362048,1.6384955e-07,0.5423182,0.43531948,2.2558003e-08,5.403615e-09
34,Serrie scored the award-winning IMAX short film  Hubble: Galaxies Across Space and Time as well as the popular astronomy software program Starry Nights and Space.com's Eyes on Mars DVD.,9.429845e-06,2.8979255e-05,0.02457167,0.93559766,8.284007e-08,0.03979211
35,"In 2009, Serrie released the album Thousand Star.",0.30504423,0.00068359624,0.5926883,0.09393695,0.006924399,0.00072245125
36,"In 2011 the album Sunday Morning was expected be released, available worldwide.",0.40188923,0.43363526,1.471602e-05,2.2936106e-06,0.0050162445,0.15944229
37,"In 2014 the album ""Day Star"" was released available worldwide on New World Music",0.93437403,0.029198365,0.0055558532,0.03001556,8.96944e-07,0.0008553096
38,"In 2017 the album ""The Sentinel"" was released available worldwide on New World Music",0.3132125,2.9283332e-05,0.22989956,0.4564878,1.1611659e-07,0.00037082
39,"Jonn Serrie founded the Galaxy Music Scholarship in 2001, a US$1000 annual scholarship for graduating high school seniors desiring a career in new age and space music composition.",1.0623957e-05,6.61238e-06,0.98870623,1.7121956e-05,1.278405e-06,0.011258095
40,"He lives in Atlanta, Georgia.",9.734884e-05,4.5550354e-05,4.2954147e-05,9.0875105e-08,0.9994924,0.00032159835
41,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
42,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
43,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
44,Studio albums ===,0.91877896,0.0066976207,0.03360904,0.040751364,6.7150963e-06,0.00015638198
45,1984 — Starmoods (cassette only),2.2540647e-05,0.15341072,1.2665106e-07,0.34435385,0.5021871,2.568585e-05
46,1987 —,0.016208936,1.4652435e-06,5.213939e-09,0.0020365098,0.031038295,0.95071477
47,And the Stars Go with You,0.00015105696,8.363594e-05,0.13042288,0.019032184,0.84864026,0.0016698935
48,1989 — Flightpath,0.6611327,0.0005448173,0.00018284109,1.0911018e-06,0.33813688,1.6478148e-06
49,1990 — Tingri,0.5229589,1.9741596e-05,5.0618482e-06,0.00075176335,0.47614056,0.00012395524
50,"1992 — Planetary Chronicles, Volume 1",2.6229623e-09,0.0021210935,1.22447045e-05,0.019902974,0.97775704,0.00020671061
51,1993 — Midsummer Century,0.12683113,0.8320047,3.9871844e-09,2.4205743e-05,0.007024936,0.034114964
52,"1994 — Planetary Chronicles, Volume 2",7.774062e-09,0.00387784,1.2119839e-06,0.06414723,0.9319167,5.7021003e-05
53,1994 —,0.8433966,0.0008398284,5.4317606e-11,0.15575665,2.468029e-06,4.3860805e-06
54,"Tai Chi Meditation, Vol.",2.4959315e-09,5.241137e-13,0.99995553,4.4452252e-05,5.488468e-08,3.8508423e-09
55,1:,0.108771265,8.733758e-08,0.0033953714,1.5546243e-10,0.14880352,0.73902977
56,Life Force Breathing (narrated by Dr. Jerry Alan Johnson),3.794082e-09,2.2506172e-06,0.019135917,0.006090733,0.9736419,0.0011291808
57,1994 —,0.8433965,0.0008398292,5.4317193e-11,0.15575671,2.4680267e-06,4.386084e-06
58,"Tai Chi Meditation, Vol.",2.4959315e-09,5.241137e-13,0.99995553,4.4452296e-05,5.488468e-08,3.8508348e-09
59,2: Eight Direction Perception (narrated by Dr. Jerry Alan Johnson),5.180942e-09,4.6247412e-11,0.9999281,4.863358e-10,7.186911e-05,1.8712424e-08
60,1995 — Ixlandia,0.00028537106,4.71963e-09,9.242955e-08,0.997929,0.0017855105,6.6029765e-10
61,1997 — Upon a Midnight Clear (also released in 2000 as Christmas Dreams),0.0018164708,4.8294333e-09,1.762192e-08,0.06663208,0.9297622,0.0017892089
62,1998 — Spirit Keepers,0.5403737,0.0088532455,0.18250644,0.015634382,0.03595275,0.21667953
63,1998 — Dream Journeys,0.010439507,0.0038891316,9.825421e-06,1.0076814e-06,0.9856473,1.31699035e-05
64,2000 — Hidden World (with Gary Stroutsos) (Narada/Virgin/EMI),0.7248779,0.004999661,0.04954749,0.14836398,0.06423023,0.00798067
65,2001 — Lumia Nights (Valley Entertainment),0.33909333,0.0016576981,6.043297e-07,0.19418114,0.0003319702,0.4647352
66,2001 — Yuletides,4.309129e-06,5.5138357e-06,5.6186385e-11,7.801757e-09,0.9999902,2.3074267e-09
67,2003 — The Stargazer's Journey,0.715814,0.22104935,0.0010132093,0.040948566,0.02022042,0.0009544642
68,2004 — Merrily on High,0.75843257,0.00033887595,1.0007819e-07,0.24067019,5.4266834e-06,0.0005528482
69,2005 — Epiphany: Meditations on Sacred Hymns (Valley Entertainment),1.2478548e-06,0.21116467,0.004518073,0.0025616605,2.8633853e-08,0.78175426
70,2009 — Hidden World Beyond (with Gary Stroutsos) (Valley Entertainment),0.16022258,0.13748617,0.27263328,0.047760207,0.0019220037,0.3799758
71,2009 — Thousand Star,0.012374619,1.9471467e-07,0.0035518953,0.075737864,0.9082608,7.460975e-05
72,2010 — Christmas Prayers (Valley Entertainment),9.697267e-08,1.2583873e-08,9.686171e-09,5.5922856e-06,3.4848777e-05,0.99995947
73,"2011 — Sunday Morning Peace (2006 release, limited edition Sunday Morning, 2011 as Maiden Voyage with Hemi-Sync )",0.99829525,1.4011433e-06,0.00018222528,0.0014921887,1.1415853e-05,1.7519513e-05
74,2014 — Day Star,0.054132473,0.008195494,6.947501e-05,0.023410937,0.8912877,0.022903915
75,2017 — The Sentinel,0.0004525598,0.04894642,0.9499035,0.000685157,7.985234e-06,4.3268396e-06
76,2019 — Azurae,0.17584465,9.3198133e-07,3.4266563e-05,0.80487853,0.019240411,1.2034424e-06
77,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
78,Compilation albums ===,0.00039932827,0.04546357,1.7952934e-05,0.8444651,0.00019913907,0.10945494
79,2000 — Century Seasons: The Space Music of Jonn Serrie,0.00015909145,0.0007313159,0.9826649,0.004091804,0.009168016,0.0031848375
80,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
81,Collaboration albums ===,0.63427275,0.00037355075,0.068058595,0.2963297,0.0002999035,0.0006655468
82,"2015 — Celestial Rhythms: NYC Live '85 (songs by Geodesium, Jonn Serrie, Barry Hayes)",1.3387074e-06,0.0015099578,0.0010039795,0.9558148,0.008208551,0.03346147
83,"2011 — Music for Accelerated-Consciousness Love-Making  (songs by Iasos, Jonn Serrie & Kevin Kendle)",1.9050082e-09,5.3688045e-06,3.420381e-06,0.5716746,4.089144e-05,0.42827576
