,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
88,"It was telecast on GAC's Grand Ole Opry Live that day with artists including Parton, Marty Stuart and Patty Loveless.",3.8599857e-05,0.028012874,9.373689e-05,0.26037282,0.00030005016,0.7111819
89,Grand Ole Opry Live host Nan Kelley was part of the birthday celebration.,2.3827111e-09,1.2435366e-08,3.0389832e-13,1.1697525e-05,4.12855e-07,0.99998784
90,"On June 5, 2007, Wagoner released his final album, called Wagonmaster.",0.19179466,0.0019648422,5.854673e-08,4.3347027e-05,0.7998694,0.00632765
91,"Produced by Stuart for the Anti- label, the album received the best reviews of Wagoner's career and briefly appeared on the country chart.",0.07678485,0.17022339,1.1396694e-09,0.7528107,4.37458e-08,0.00018097778
92,"A music video was also produced of one of the tracks, a cover of Johnny Cash's ""Committed to Parkview"".",0.00078608695,3.7291456e-06,0.00021047486,0.9989955,7.297809e-07,3.5449864e-06
93,"He toured during the summer of 2007 to promote the album, including a late-July appearance on Late Show with David Letterman.",0.0128982,0.33775735,8.148566e-06,0.009138525,2.8613278e-09,0.6401977
94,One of these performances was to open for the rock group The White Stripes at a sold-out concert at Madison Square Garden in New York City.,0.96438307,9.389481e-06,0.00012176559,0.035053413,2.1457502e-06,0.00043022836
95,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
96,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
97,"Wagoner was married twice, to Velma Johnson for less than a year in 1943, and Ruth Olive Williams from 1946 to 1986, though they separated 20 years before the divorce.",1.8045735e-07,0.00012139385,1.0252847e-10,2.2203789e-05,0.98200274,0.01785353
98,"He was survived by his three children, Richard, Denise and Debra.",4.725535e-09,1.509849e-07,7.9586215e-08,2.542802e-06,0.9999877,9.488423e-06
99,"Wagoner died from lung cancer in Nashville on October 28, 2007, with his family and Dolly Parton at his side.",8.9148496e-05,5.389353e-05,6.665011e-05,2.0109321e-06,0.99978703,1.3557968e-06
100,"Wagoner's funeral was held November 1, 2007, at the Grand Ole Opry House.",9.780923e-09,7.1879164e-08,6.277699e-10,4.2167458e-10,0.00018966603,0.9998103
101,He is buried at Woodlawn Memorial Park Cemetery in Nashville.,3.500888e-09,0.67035234,0.0014243607,0.0060982862,0.2926441,0.02948099
102,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
103,Legacy ==,0.12194204,0.4432593,0.010863903,4.2981378e-07,0.0076650013,0.41626933
104,Dolly Parton performed a concert at her theme park Dollywood in Wagoner's memory after his death.,0.00016893903,0.15706207,0.0040550954,0.5647859,0.082617044,0.19131093
105,"Porter Wagoner Boulevard in his native West Plains, Missouri, is named in his honor.",2.8904231e-05,3.0825166e-05,1.10593724e-07,0.0039680605,0.12848073,0.8674914
106,"In 2013, the television show Drunk History presented a brief summary of Wagoner's relationship with Parton.",1.8215331e-06,0.93644845,1.8001904e-07,5.1312552e-05,0.0633023,0.00019589161
107,Porter Wagoner was among hundreds of artists whose material was reportedly destroyed in the 2008 Universal fire.,0.0028640227,0.8994906,0.0015651395,3.4581547e-07,0.04940713,0.0466728
108,"Dan Cooper at AllMusic noted, ""As for his music, after signing with RCA in 1952 he produced a wealth of superb hard country, and just as much of the most wretchedly oversentimentalized tripe you'll ever want to hear.",0.020765904,0.00013009839,1.5299096e-05,0.9790876,1.1741085e-06,8.7184535e-09
109,"The latter, of course, is half the reason he's loved"".",1.0884078e-08,0.01426609,0.98528856,8.8652785e-10,5.2297136e-09,0.0004453245
110,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
111,Discography ==,0.9999943,1.2030798e-08,8.35843e-10,5.3618996e-06,2.814776e-09,3.2554004e-07
112,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
113,Studio albums ===,0.91877854,0.0066976813,0.033609178,0.04075151,6.715119e-06,0.00015638431
114,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
115,Awards ==,8.535015e-10,2.7788607e-08,7.9906405e-13,1.32074065e-11,1.5073718e-12,1.0
116,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
117,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
118,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
119,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
120,Porter Wagoner at the Country Music Hall of Fame,7.506165e-05,0.037502665,1.114727e-11,3.5086765e-07,0.0010420231,0.96137995
121,Porter Wagoner obituary in The New York Times,6.41957e-06,1.9590425e-06,9.609483e-12,1.2435832e-11,0.9892853,0.010706369
122,"""Porter Wagoner"".",1.7944101e-08,1.8049551e-08,4.382196e-12,1.2488157e-09,0.9999999,1.3751092e-07
123,Find a Grave.,7.80107e-21,0.9999999,3.4370906e-10,5.8443125e-14,1.655001e-07,4.99745e-09
124,"Retrieved November 29, 2013.",2.5280055e-13,3.3886517e-05,2.9541858e-09,1.2790831e-08,8.13175e-11,0.99996614
