,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
36,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
37,Television and radio themes ==,7.3628817e-06,9.646563e-06,3.5473574e-06,3.8749793e-05,0.000858497,0.9990822
38,"Fenton has composed the jingles or theme music to dozens of British television and radio programs, including Shoestring, Bergerac, One O'Clock News, Six O'Clock News and Nine O'Clock News, Newsnight and Newsnight Review, On the Record, Omnibus, BBC Breakfast Time, BBC World News, Reporting Scotland, London Plus, Telly Addicts, Daily Politics, and BBC Radio 4's PM programme.",2.2511675e-07,4.2690817e-07,4.2663768e-08,0.9996201,4.896702e-07,0.0003787548
39,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
40,Feature films ==,0.9658224,1.7846193e-09,3.826237e-08,0.034132183,4.277276e-05,2.4797355e-06
41,Fenton has written the music for over one hundred feature films.,5.679676e-06,7.545271e-16,4.2415964e-09,0.99999416,1.5069055e-07,5.1464423e-11
42,"His first major break came in 1982  with Richard Attenborough's biopic Gandhi, for which he was nominated—with his collaborator, Ravi Shankar for the Academy Award for Original Music Score.",0.0022825226,5.207932e-05,9.661845e-09,0.9966266,3.3502173e-11,0.001038881
43,"Fenton wrote another four film scores for Attenborough's films: Cry Freedom, Shadowlands, In Love and War and Grey Owl.",3.357874e-14,5.2247676e-18,7.618749e-09,1.0,3.713829e-11,1.5742645e-16
44,"He has also frequently worked with the theatre and film director Nicholas Hytner, writing the score for all six of the movies that Hytner has directed.",0.0016841751,1.5073459e-09,1.9745398e-06,0.9983139,4.605026e-10,1.1571603e-13
45,"These are The Madness of King George, The Crucible, The Object of My Affection, Center Stage, The History Boys and The Lady in the Van.",1.3163334e-06,3.2609012e-07,5.8576577e-12,0.99999464,3.6917197e-06,2.3566095e-11
46,The latter three of these allowed Fenton to collaborate again with their writer Alan Bennett.,0.05420278,7.1501166e-10,4.0789128e-06,0.94579303,1.4314929e-08,1.4253145e-07
47,"Although Fenton composed the original music of five of these films, for The Madness of King George he instead adapted and arranged the music of Handel.",2.8091192e-09,1.9065236e-11,5.602056e-11,0.9998517,0.00014833339,1.0286672e-14
48,Fenton's long-standing collaboration with Stephen Frears has not been limited to television productions.,0.99363506,3.3278277e-13,0.006203151,0.000135933,6.9959065e-06,1.886621e-05
49,"Fenton has scored four of Frear's feature films: Dangerous Liaisons, Hero, Mary Reilly and Mrs Henderson Presents.",0.0002936683,3.8083364e-15,5.4947446e-08,0.9997061,8.085699e-08,2.0019342e-09
50,"He also worked with thr director Neil Jordan, scoring The Company of Wolves, High Spirits and We're No Angels.",2.7894964e-06,0.0011249898,5.4729035e-06,0.9988663,5.313226e-07,5.1772787e-12
51,"Fenton has scored more feature films for Ken Loach than for any other filmmaker, by 2019, a total of 17.",0.13945618,4.799457e-13,9.4192984e-08,0.8605435,2.0108708e-07,1.3963354e-09
52,"This started in 1994 with Ladybird, Ladybird followed by Land and Freedom, Carla's Song, My Name Is Joe, Bread and Roses, The Navigators, Sweet Sixteen, Ae Fond Kiss...,",0.9998173,9.186503e-08,1.0609954e-09,0.0001731993,9.342881e-06,1.2742865e-07
53,"The Wind That Shakes the Barley which won the Palme d'Or at the 2006 Cannes Film Festival, It's a Free World..., Looking for Eric, The Angels' Share, the documentary film The Spirit of '45, Jimmy's Hall, I, Daniel Blake and, most recently, Sorry We Missed You.",7.593846e-05,9.093321e-06,0.9923834,1.6560412e-07,0.0045628026,0.0029686997
54,"Fenton has developed other long-standing collaborations with filmmakers, scoring several films each for directors as diverse as Harold Ramis, Nora Ephron, Phil Joanou and Andy Tennant, including Multiplicity, Groundhog Day, Mixed Nuts, You've Got Mail, Final Analysis, The Fisher King, Heaven's Prisoners,  Ever After: A Cinderella Story, Sweet Home Alabama (film), Anna and the King, Hitch, Bewitched and The Secret: Dare to Dream.",0.58172125,4.6628024e-08,0.12555039,0.29271668,3.0542157e-08,1.1621782e-05
55,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
56,Live ==,0.0026892966,0.07851788,0.7296368,0.13652074,0.021263445,0.03137187
57,"Fenton won an Ivor Novello Award, BAFTA and Emmy Award for Best Television Score for The Blue Planet and, in October 2002, he created ""The Blue Planet in Concert"" which was premiered at the Royal Festival Hall in London.",6.613465e-10,3.0943202e-08,4.5842282e-07,0.86580956,1.2757152e-09,0.13418996
58,"He subsequently created Planet Earth In Concert and Frozen Planet In Concert and took these concerts to venues such as Hollywood Bowl, Sydney Opera House, Wembley Arena and the Ziggo Dome in Amsterdam.",9.235526e-05,0.03271201,3.0981515e-05,0.96651804,0.00064431544,2.304953e-06
59,"In 2003, he scored and conducted the music for the documentary film Deep Blue, which was performed by the Berlin Philharmonic Orchestra, the first film score the orchestra had recorded in its history.",2.6576606e-08,1.840124e-09,4.7990167e-09,0.9999685,5.7420824e-09,3.1522137e-05
60,"In 2007, they repeated the collaboration for the documentary film, Earth.",3.6586436e-05,0.00038923352,0.9995278,8.659646e-06,3.7693422e-05,3.2475542e-09
61,"With the producer Jane Carter, Fenton turned each of the scores into concert works.",6.0680905e-10,8.47794e-13,9.873102e-15,1.0,1.2997388e-11,7.7703924e-13
62,His live film scores continue to be performed by orchestras worldwide.,2.7398003e-06,1.4868609e-09,3.8108262e-06,0.9999927,3.2076136e-12,7.3211197e-07
63,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
64,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554374e-07
65,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
66,Films ===,0.000111360154,0.0012811109,4.3347644e-08,2.0629295e-06,0.45268053,0.5459249
67,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
68,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
69,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
70,Academy Awards ===,6.8580936e-09,8.102084e-11,2.9907992e-12,6.2343536e-14,2.035892e-14,1.0
71,1983 Nominated Best Original Score for Gandhi (shared with Ravi Shankar),5.2556397e-11,0.0001964726,7.840131e-11,0.014616007,8.0381075e-12,0.98518753
72,1988 Nominated Best Original Score and Best Original Song both for Cry Freedom (shared with Jonas Gwangwa),3.816506e-13,1.6567899e-09,8.940359e-09,0.99918383,9.144945e-06,0.00080693694
73,1989 Nominated Best Original Score for Dangerous Liaisons,1.6953658e-06,8.530888e-10,9.4163524e-11,0.5359555,5.485187e-09,0.46404275
74,1992 Nominated Best Original Score for The Fisher King,1.9059192e-08,0.00060833164,2.339183e-05,0.9991825,9.44882e-08,0.00018553915
75,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
76,BAFTA Awards =,4.704529e-06,4.5656684e-08,8.2414853e-13,1.0928825e-11,5.017192e-11,0.99999523
77,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
78,"1981 Nominated BAFTA TV Award Best Original Television Music for Shoestring (Also for: Bloody Kids, Fox)",0.0044748248,0.010017861,1.3898033e-07,0.065978415,0.8284081,0.091120616
79,"1982 Won BAFTA TV Award Best Original Television Music for Bergerac (also for The History Man, Going Gently, the BBC News theme)",1.7313034e-06,2.0965679e-08,2.5148497e-12,0.9999207,3.579883e-08,7.742351e-05
80,1983 Nominated BAFTA Film Award Best Score for Gandhi,3.3989174e-08,2.0668886e-06,6.569697e-10,0.9972875,2.1619424e-08,0.0027103226
81,1985 Nominated BAFTA TV Award Best Original Television Music for The Jewel in the Crown,2.9408811e-06,1.1118649e-06,3.4426346e-08,0.5172246,0.478689,0.004082404
82,1987 Won BAFTA TV Award Best Original Television Music for The Monocled Mutineer,1.0551241e-06,0.000111816145,1.4737603e-08,0.5748567,3.4585817e-05,0.42499578
83,1988 Nominated BAFTA Film Award Best Score for Cry Freedom,1.3401579e-11,9.988677e-08,1.3424838e-07,0.9987494,0.0012412186,9.141134e-06
84,1989 Nominated BAFTA TV Award Best Original Television Music for Talking Heads,0.007740323,0.0021549547,2.6438025e-07,0.9771737,0.0001492882,0.012781402
85,1990 Nominated BAFTA Film Award Best Original Film Score for Dangerous Liaisons,3.7871952e-05,5.2578122e-11,6.6651495e-10,0.9851833,3.5497922e-07,0.0147785675
86,1991 Nominated BAFTA Film Award Best Original Film Score for Memphis Belle,2.098073e-08,6.52544e-05,4.3528306e-08,0.98910916,0.000794906,0.010030535
87,1991 Nominated BAFTA TV Award Best Original Television Music for The Trials of Life,0.00046712116,0.19170815,1.5644076e-05,0.016440274,0.78736883,0.003999895
88,1994 Nominated BAFTA TV Award Best Original Television Music for Life in the Freezer,0.003125313,0.046853594,2.014495e-08,0.9097848,0.03995927,0.00027694326
89,1996 Nominated Anthony Asquith Award for Film Music for The Madness of King George,2.2921996e-07,1.3769233e-10,1.110338e-10,0.999876,0.00012375314,2.5456999e-09
90,2002,0.46381533,0.0010653252,0.0045635086,0.03759643,0.00011274554,0.49284673
91,Won BAFTA TV Award Best Original Television Music for The Blue Planet,1.0034187e-05,0.00013918466,8.546364e-06,0.9937172,1.5906373e-05,0.006109096
92,2006 Nominated Anthony Asquith Award for Film Music for Mrs Henderson Presents,6.0316054e-09,1.6543976e-11,3.2222796e-12,4.4462227e-05,3.4961147e-06,0.9999521
93,2007 Nominated BAFTA TV Award Best Original TV Music for Planet Earth,0.013196849,0.026449172,0.5286365,0.18849126,0.049216453,0.19400978
94,2012 Nominated BAFTA TV Award Best Original Tv Music for Frozen Planet,0.11676803,0.02016623,0.0020178573,0.77653205,0.029179031,0.055336744
95,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
96,Emmy Awards ===,3.103043e-06,7.1007776e-07,3.8176535e-11,3.5291717e-10,2.1696375e-13,0.9999962
97,2002,0.46381533,0.0010653252,0.0045635086,0.03759643,0.00011274554,0.49284673
98,Won Primetime Emmy for Outstanding Music Composition for a Series for The Blue Planet - Seas of Life: Ocean World,6.060861e-06,6.2258046e-06,0.0023425175,0.2499915,5.387532e-08,0.74765366
99,2005,0.0003276705,0.00023037355,0.00058394036,0.998689,2.651013e-05,0.00014252408
100,Nominated Primetime Emmy Outstanding Music Composition for Pride,4.0715534e-07,1.5673952e-06,5.964149e-08,0.06919231,4.493858e-09,0.9308057
101,2007,0.000603596,0.00041184426,0.0022038536,0.99244106,1.089279e-07,0.0043395706
102,Won Primetime Emmy for Outstanding Music Composition for Planet Earth – From Pole to Pole,9.968939e-06,4.1049796e-07,0.00047828213,0.00016461484,1.703788e-07,0.99934655
103,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
104,Golden Globes ===,6.113491e-10,1.909242e-10,5.1301313e-16,4.3201892e-14,2.685423e-12,1.0
105,1988 Nominated Golden Globe Best Original Score – Motion Picture for Cry Freedom (shared with Jonas Gwangwa),3.2398036e-12,2.0585203e-08,1.8615847e-08,0.9971306,0.0009008319,0.001968703
106,2000 Nominated Golden Globe Best Original Score – Motion Picture for Anna and the King,1.6335038e-08,0.0016449569,2.5235277e-05,0.99125624,4.556409e-06,0.007069007
107,2000 Nominated Golden Globe Best Original Song – Motion Picture for Anna and the King,6.831096e-08,0.011406339,4.246458e-06,0.026823668,5.802925e-06,0.96175987
108,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
109,Grammy Awards ===,6.5383365e-09,1.4023873e-07,9.211324e-12,6.4295874e-11,9.473368e-13,0.9999999
110,1984 Nominated Grammy Best Album of Original Score Written for a Motion Picture or Television Special for Gandhi (shared with Ravi Shankar),1.1772545e-13,1.5874091e-05,1.5866071e-12,1.7658165e-05,2.1041632e-12,0.9999665
111,1989 Nominated Grammy Best Song Written Specifically for a Motion Picture or for Television for Cry Freedom (shared with Jonas Gwangwa),2.2139057e-12,8.508162e-08,5.7834557e-12,0.0043897578,4.4579814e-08,0.9956102
112,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
113,Ivor Novello Awards,1.4285882e-13,1.384873e-09,1.8645721e-15,1.22203815e-14,2.6215786e-13,1.0
114,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
115,1980 Nominated Best Best Theme from A TV or Radio production for Shoestring,3.0975203e-10,0.0117526585,6.7137554e-12,0.00013200594,7.332973e-08,0.9881152
116,1981 Nominated Best Best Theme from A TV or Radio production for Fox,8.5927084e-08,0.0016622593,2.981133e-11,0.0031584776,3.5231765e-06,0.9951756
117,1983 Nominated Best Best Theme from A TV or Radio production for Omnibus,5.6653854e-10,0.00036661146,6.0700224e-13,0.033215947,5.6408695e-09,0.9664175
118,1983 Won Best Film Theme or Song for Gandhi (shared with Ravi Shankar),5.5598676e-10,9.008615e-06,1.6352123e-12,0.00021274014,1.4757557e-09,0.9997782
119,1985 Won Best Theme from A TV or Radio production for The Jewel in the Crown,1.5708082e-09,7.949655e-05,1.1644047e-11,0.008593308,0.00024821825,0.9910789
120,1985 Nominated Best Theme or Song for The Company of Wolves,3.658864e-08,0.028578328,3.515876e-09,0.031652488,0.00024180481,0.9395273
121,1987 Won Best Best Theme from A TV or Radio production for The Monocled Mutineer,3.8383483e-10,6.488299e-05,5.7461483e-11,0.00064408104,3.343952e-08,0.99929094
122,1988.,0.53168374,2.1149945e-05,0.025255943,0.014572104,0.0051791067,0.42328796
123,Won Best Film Score for Cry Freedom (shared with Jonas Gwangwa),8.967702e-12,3.2924906e-11,4.578627e-09,0.9999995,4.7372998e-07,3.397056e-08
124,1993 Nominated Best Film Theme or Song for Final Analysis,4.8380566e-06,9.6487e-05,2.1797117e-12,0.06268808,8.0140264e-05,0.93713045
125,1995 Nominated for Best Theme from A TV or Radio production for Beyond The Clouds,3.265191e-08,5.4486587e-05,3.689159e-11,0.0022280125,4.4810935e-07,0.997717
126,1995 Won Best Film Score for Shadowlands,1.2123814e-11,3.0420528e-05,1.262142e-08,0.9531985,3.4347536e-08,0.046771094
127,1999 Nominated Best Film Score for Ever After,0.001035239,0.0036519142,4.5113313e-05,0.9854256,3.2812043e-08,0.009842144
128,2000 Nominated Best Film Score for Anna and the King,2.264998e-08,0.0004648459,3.2158944e-06,0.9995315,1.8146123e-07,1.9138326e-07
129,2002 Nominated Best Original TV Music for The Blue Planet,8.418373e-05,0.00050878,8.3997475e-06,0.67003995,1.9518008e-07,0.3293585
130,2005,0.0003276705,0.00023037355,0.00058394036,0.998689,2.6510159e-05,0.00014252408
131,Nominated Best Original Film Score for Deep Blue,1.1547394e-10,1.6470159e-08,2.8082068e-11,0.9680111,4.155828e-08,0.031988874
132,2010 Nominated Best TV Soundtrack for Life,3.182294e-07,0.9646766,6.253273e-05,5.975332e-05,4.870349e-10,0.035200626
133,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
134,Classical Brit Awards ===,1.094065e-07,1.0165313e-06,7.447005e-14,3.8922074e-09,3.4120165e-11,0.9999989
135,2007 Winner Best Soundtrack for Planet Earth,3.7726684e-07,3.259458e-06,0.0009522813,2.2289165e-05,0.0007267929,0.998295
136,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
137,EFA Awards (European Film Awards),2.1472675e-05,9.600591e-08,1.3115953e-10,1.2067078e-12,7.804462e-09,0.9999784
138,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
139,2012 Nominated European Composer for The Angels' Share,0.00013783546,0.00026102102,0.0015493738,0.10977347,5.8284245e-06,0.88827246
140,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
141,IFMCA Awards (Film Music Critics),2.5228064e-07,2.6796064e-07,1.18125826e-14,1.0455704e-08,7.519467e-12,0.9999995
142,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
143,1998 Nominated Film Score of the Year for Dangerous Beauty,0.02347842,2.0432919e-05,9.799415e-05,0.85928565,8.987488e-06,0.11710846
144,1998 Nominated Best Original Score for a Drama Film for Dangerous Beauty,0.00010252398,2.3886e-07,5.3154366e-07,0.9993389,3.6082113e-06,0.00055416836
145,1998 Nominated Film Composer of the Year,0.0065484177,1.5327014e-08,0.008165897,0.52928364,0.00019834083,0.4558037
146,1998 Nominated Best Original Score for a Drama Film for Ever After: A Cinderella Story,5.3066246e-06,1.9202385e-05,8.563209e-05,0.0329751,2.0289265e-07,0.96691453
147,1999 Nominated Film Composer of The Year,0.0007902604,1.31241364e-08,3.282795e-06,0.9949131,6.39216e-06,0.0042868815
148,2007 Winner Best Original Score for Television for Planet Earth,0.00088163756,0.0009915312,0.47825333,0.037064087,0.0019417693,0.4808676
149,2008 Winner Best Original Score for a Documentary for Earth,1.6918159e-09,2.950726e-05,0.9730013,4.4006882e-07,1.2869621e-06,0.026967494
150,2009 Nominated Best Original Score for a Comedy Film for Fool’s Gold,0.00026063135,0.35986272,0.0043269023,0.63159263,2.3027147e-05,0.003934084
151,2010 Nominated Best Original Score for a Television Series for Life,0.0021587182,0.074187994,0.050477315,0.87198687,8.4744464e-08,0.0011890145
152,2012 Nominated Best Original Score for a Documentary for Frozen Planet,0.00011314261,0.11396958,0.030343423,0.8108456,0.009263348,0.03546489
153,2015 Nominated Best Original Score for a Documentary for Bears,5.2250218e-11,0.0010209421,9.359784e-05,0.0001993542,5.30876e-08,0.998686
154,2016 Nominated Best Original Score for a Comedy Film for The Lady in the Van,2.0846317e-06,0.5881843,2.150566e-07,0.41174933,4.474614e-07,6.369354e-05
155,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
156,World Soundtrack Awards ===,2.814742e-09,4.5442476e-07,2.755965e-13,1.2124346e-07,9.727159e-13,0.9999994
157,2015 Winner Lifetime Achievement,0.0008472513,1.8278733e-11,3.1810134e-07,1.6531642e-11,3.0274418e-06,0.99914944
158,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
159,BMI Awards ===,2.1797218e-13,1.4675436e-06,2.6952373e-11,3.5210532e-09,6.519661e-09,0.99999857
160,1994 Winner Film Music for Groundhog Day,0.008641241,0.0022900503,4.866874e-08,0.0041317926,0.002022858,0.98291403
161,1999 Winner Film Music for You’ve Got Mail,3.7400963e-07,4.927336e-09,7.1852286e-05,0.00032308977,1.114125e-06,0.99960357
162,2003 Winner Film Music for Sweet Home Alabama,0.0006101224,1.242862e-07,1.0491581e-05,0.099205635,1.8491709e-09,0.9001736
163,2005 Winner Film Music for Hitch,0.0008442118,0.17042555,0.020457564,0.0023867802,0.00042165126,0.80546427
164,2010 Winner Film Music for The Bounty Hunter,5.590745e-05,0.0008364915,9.125704e-07,0.036995582,3.651645e-07,0.96211076
165,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
166,Other work ==,5.9178358e-08,0.35352358,5.5944476e-08,0.6464703,5.97619e-06,2.7994413e-09
167,"Fenton founded the Association of Professional Composers which later amalgamated with the British Academy of Songwriters, Composers and Authors and with the Composers' Guild of Great Britain to become the British Academy of Composers & Songwriters.",0.9980616,5.331745e-08,4.3918408e-05,0.0018878981,1.22654e-06,5.350189e-06
168,He is a member of the Academy of Motion Picture Arts and Sciences and is a visiting professor at the Royal College of Music and the University of Nottingham.,0.7755748,7.0793135e-07,0.22229779,1.5302857e-06,0.00068182236,0.0014432707
169,"In 2020, he and Simon Chamberlain released the album, The Piano Framed.",0.82608676,1.8848294e-06,7.130398e-07,0.17345828,0.00033710507,0.000115306146
170,"Available digitally and on CD and vinyl, it has solo piano arrangements by Chamberlain of many of Fenton's scores including The Blue Planet, Dangerous Liaisons, The Lady in the Van and Groundhog Day.",4.552569e-07,6.3132805e-10,2.8506083e-08,0.9999901,2.814551e-08,9.378393e-06
171,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
172,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
173,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
174,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.565056e-07,3.6421543e-08,0.9997632
175,Official website,0.0012255592,4.5076976e-12,3.0528755e-10,4.225796e-08,5.405277e-12,0.99877435
176,George Fenton at IMDb,0.23581171,8.038467e-14,0.002498039,0.0004091696,0.7612677,1.3363703e-05
177,George Fenton at AllMusic,1.9280533e-05,4.0830833e-12,3.3445627e-05,0.9993766,0.0005706159,4.257291e-08
178,George Fenton discography at Discogs,0.11603905,9.117984e-12,0.00011146682,0.15356697,0.7088791,0.021403436
179,George Fenton discography at MusicBrainz,0.2881487,7.670443e-11,5.14603e-05,0.6591189,0.046255533,0.0064255027
180,"British Film Institute, Film and TV credits",0.99998915,2.6079738e-10,2.7336805e-10,1.052627e-08,9.487856e-10,1.08490285e-05
181,The Gorfaine / Schwartz Agency PDF file,3.212896e-05,4.091849e-05,1.7162861e-08,5.4569093e-05,1.0085549e-07,0.9998722
182,George Fenton's The Blue Planet Live!,1.4847158e-06,1.8011606e-11,0.0007777833,0.9872859,0.011907346,2.75952e-05
