,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,Any Dream Will Do/Joseph and the Amazing Technicolor Dreamcoat ==,1.9448538e-05,4.710384e-05,1.1136913e-06,0.9761028,0.023734996,9.4540905e-05
13,"While performing in The Phantom of the Opera, Mead auditioned for the BBC series Any Dream Will Do, hoping to win a six-month contract playing Joseph in the 2007 West End revival of Joseph and the Amazing Technicolor Dreamcoat.",0.00034115865,0.0014854453,8.668625e-06,0.99762195,0.00054276607,5.2373633e-08
14,"From 10,000 initial auditionees, Mead was selected as one of the final 12 potential 'Josephs' who performed live on TV every Saturday night to win the public's vote.",2.0962485e-10,0.02863461,2.7667916e-12,4.408326e-09,5.328207e-09,0.97136533
15,"Immediately after he won the final, a single featuring Mead, with fellow Any Dream Will Do finalists Lewis Bradley and Keith Jack, was released in aid of the BBC's annual Children In Need charity appeal.",1.4014524e-05,0.00027810127,7.726236e-10,0.0003831391,2.0048938e-05,0.99930465
16,"The single, featuring Any Dream Will Do (performed by Mead) and Close Every Door (performed by all three finalists) reached number 2 in the official UK singles chart.",0.9982481,1.5043696e-06,2.5615924e-08,0.0014321706,2.1385227e-05,0.0002968305
17,"Joseph and the Amazing Technicolour Dreamcoat opened in the West End on 17 July 2007 to generally good reviews: ""Lee Mead… turns out to be both talented and enthusiastic… what distinguishes him is an attractive singing voice and, coming from beneath hair that owes more to Uncle Esau than father Jacob, lots of affable charisma… last night’s audience seemed enchanted"" wrote Benedict Nightingale in The Times.",0.0016415692,0.99800164,1.2082603e-06,0.000337692,2.0232624e-06,1.598297e-05
18,"""Mead is in excellent form vocally"" wrote The Stage's Lisa Martland.",4.684784e-11,9.004544e-06,6.172287e-10,0.99999094,1.0623057e-09,6.497932e-10
19,"His performance of Close Every Door, ""encapsulating both tenderness and defiance"", was a highlight for her.",0.00035441815,4.5539274e-08,1.0493911e-06,0.9996444,2.1093917e-12,1.2389937e-07
20,"After 600 performances in the role, Mead played Joseph for the last time on 10 January 2009.",0.07326175,0.005367644,1.1676104e-05,0.44515958,0.4757125,0.00048682065
21,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
22,Post-Joseph career,0.80603725,0.17951807,2.2208157e-08,0.014419993,2.2752347e-05,1.9087333e-06
23,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
24,"Following his run as Joseph in the West End, Mead took a short course at the Lee Strasberg Theatre and Film Institute in New York City before taking on his first major play in a UK tour of Lord Arthur Savile's Crime.",1.2003665e-05,0.00243557,0.0014215144,0.9961306,1.0875507e-07,2.2760949e-07
25,"The play, which was adapted by Trevor Baxter in the style of a tongue-in-cheek Victorian melodrama from a short story by Oscar Wilde, opened at the Theatre Royal Windsor on 12 January 2010 and finished at the Theatre Royal Bath on 24 April 2010.",0.00020226046,0.00032108199,4.3544087e-08,0.99946374,6.073154e-08,1.2744982e-05
26,"Mead led the cast playing the title role alongside established performers including  Gary Wilmot, Kate O'Mara, David Ross and Derren Nesbitt.",0.0049447734,0.0007375935,1.2017675e-06,0.9916557,0.0026178334,4.287045e-05
27,"Mead went on to appear in the role of Fiyero in the London production of Wicked, from 10 May 2010 to 5 February 2011 opposite Rachel Tucker as Elphaba, the Wicked Witch Of the West and Louise Dearman as Galinda, the Good Witch.",2.2555556e-05,0.000225069,4.1054224e-07,0.9960544,0.0036969036,5.3869525e-07
28,Mead was nominated for the Whatsonstage.com Theatregoers' Choice Award for Best Takeover in a Role for this role.,3.0985586e-08,0.034211423,5.5098593e-07,0.00033552904,1.0118797e-08,0.9654525
29,Mead then took over the role of Emmett in Legally Blonde in the West End from 20 June to 8 October 2011.,0.98771894,8.655174e-07,7.864772e-08,0.012215011,3.9796673e-06,6.116566e-05
30,"He made his television acting debut in August 2011, guest starring in an episode of Casualty on BBC One as newly employed teaching assistant Harry Timms  He also appeared in the second series of the science fiction drama, Bedlam, in the episode entitled ""Jude"" playing Scott, the brother of the title character, on Sky Living in June 2012.",0.93242747,3.852107e-05,2.5782684e-08,0.06730932,0.00022466111,8.288426e-11
31,"In December 2012, he starred in his first pantomime as the title character ""Jack"" in Jack and the Beanstalk at the Mayflower Theatre, Southampton alongside Julian Clary and Nigel Havers.",0.0016177016,2.1376686e-06,1.8446659e-09,0.9983571,2.2649201e-05,3.1177925e-07
32,"Mead returned to the West End in May 2013, starring in The West End Men in concert at the Vaudeville Theatre alongside Matt Willis, Glenn Carter, Stephen Rahman-Hughes and David Thaxton.",0.0003747681,0.322648,6.325937e-07,0.673225,0.0037491557,2.386935e-06
33,"In December 2013, he starred in his second pantomime as ""Robin"" in Robin Hood at the Theatre Royal, Plymouth.",9.785982e-06,9.80639e-07,7.222584e-07,0.9822922,0.017696349,2.8276407e-13
34,"On 1 March 2014, he made his first appearance as Ben ""Lofty"" Chiltern in the BBC drama series Casualty.",0.6106861,6.071374e-05,2.3790059e-09,0.3892094,4.3804717e-05,2.6253504e-09
35,Mead was nominated as Favourite Newcomer in the 2014 TV Times Awards and shortlisted as Newcomer in the 2015 National Television Awards for this role.,5.835274e-05,0.0028291873,5.683268e-05,0.13383296,0.085787155,0.7774355
36,"Alongside Casualty, Mead is continuing to tour the UK with his band, starred in his third pantomime as ""Prince Charming"" in Cinderella at the New Theatre, Cardiff in December 2014 and stars in his fourth as ""Aladdin"" in Aladdin at the Hippodrome, Birmingham in December 2015.",0.00012926679,0.00013185483,9.386906e-10,0.9990889,0.000609865,4.016994e-05
37,"In 2016, Mead left Casualty to join the Chitty Chitty Bang Bang UK Tour as ""Caractacus Potts"" and ended the year playing ""Prince Charming"" in Cinderella at the London Palladium.",1.5410158e-05,1.5165533e-05,1.7024725e-11,0.99996936,2.8725998e-08,1.370412e-07
38,"In 2017 he joined the cast of Holby City, reprising his Casualty role.",0.00022640266,9.74559e-06,1.2474336e-05,0.9997508,5.4966284e-07,7.771131e-11
39,He remained as a series regular until his final episode aired on 17 December 2019.,0.06458137,0.0006938944,8.4713923e-07,0.932843,0.0018764458,4.3434648e-06
40,"In 2019, he made a guest appearance as himself in the second series of the BBC sitcom Motherland.",0.0054214685,0.00447807,6.777801e-06,0.91746044,0.07263323,4.1704604e-10
41,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
42,Filmography ==,0.99997985,3.815431e-10,9.0420025e-07,1.2246526e-10,4.5178335e-06,1.469217e-05
43,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
44,Film & Television Credits ===,0.999982,7.866474e-11,9.7222695e-11,1.7622237e-05,1.2271919e-07,1.8238013e-07
45,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
46,Theatre Credits ===,0.000543098,2.0936138e-08,3.8604284e-09,0.9994568,5.8450764e-09,5.4873395e-09
47,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
48,Guest appearances ==,0.99781764,0.002176146,2.3982778e-08,1.2236455e-06,3.7911305e-10,5.0160183e-06
49,Mead has appeared as a guest artist at a range of concerts and events.,1.7357472e-09,0.000109765504,5.872032e-10,1.3297785e-06,7.8253994e-05,0.99981064
50,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
51,Concerts ==,0.0035934092,0.0003429288,5.2380933e-06,0.026640378,0.00063617906,0.9687819
52,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
53,UK and Ireland,0.0015990037,5.565868e-07,0.99754155,0.0003050841,5.407198e-07,0.0005531613
54,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
55,Mead undertook his first solo concert in his home town of Southend in May 2010 and continued to tour the UK and Ireland during 2010 and 2011 with his own band.,0.036500383,0.0001985739,0.010035234,0.9095523,0.032061063,0.011652431
56,"A second tour, The Love Tour, followed in February 2012 to coincide with the release of his third album, Love Songs.",0.00054809963,0.00021493838,0.9758292,0.023407906,1.5135188e-09,2.0773345e-09
57,"In the summer of 2012, Mead joined forces with Stephen Rahman-Hughes and Matt Rawle to tour as the West End Men, supported by special guest, Kerry Ellis.",0.051527742,0.9046079,7.077514e-06,0.03063881,0.00014028714,0.013078148
58,A further short tour with the West End Men followed in November 2012 with Ramin Karimloo replacing Matt Rawle in the line-up.,0.95768225,0.039113287,0.0031897007,1.4693227e-05,7.9553836e-08,4.2401505e-09
59,Mead also starred in a month-long run of the West End Men from May to June 2013 at the Vaudeville Theatre in London.,0.00206487,0.0039602933,2.445024e-08,0.9939063,5.7997727e-06,6.2638384e-05
60,"Mead completed further UK solo tours in the autumn of 2013 and in 2014 then in 2015, announced a new collaboration with Stephen Rahman-Hughes to form duo, Steve and Lee, their show Both Sides Now debuted in October of that year.",0.14746997,0.0078432765,0.16840729,0.6758909,9.6855496e-05,0.00029170778
61,"Mead's new Some Enchanted Evening tour kicked off in July 2015, followed by the launch of his new album of the same name in February 2016, which is marked by a series of intimate London gigs with further UK-wide tour dates announced for March and October 2016.",0.9129605,0.05776841,2.0648484e-05,0.00012673109,0.00034011243,0.028783588
62,"In November 2016, he joined other West End stars for two Broadway in Concert dates and a further Both Sides Now show with Stephen Rahman-Hughes.",0.0031146784,4.6554007e-05,9.025981e-08,0.9968387,1.9801446e-12,6.99853e-10
63,"Mead has announced a monthly Up Front and Centre residency at London's Pheasantry throughout 2017, the first of its kind for the Chelsea cabaret venue.",1.4603553e-06,3.240332e-08,5.4644372e-11,6.920159e-07,5.686957e-09,0.99999785
64,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
65,Japan =,7.633449e-05,6.3052846e-07,0.0027902364,0.9971317,1.0348789e-06,1.9983275e-11
66,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
67,Mead completed his first international concert tour of Japan in December 2011.,0.8093902,2.6074163e-06,9.273248e-06,0.1881039,0.002491627,2.4697565e-06
68,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
69,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
70,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
71,Albums ===,1.4329099e-05,5.2965875e-06,9.111557e-05,9.328241e-08,2.5371555e-06,0.99988663
72,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
73,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
74,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
75,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
76,Awards ==,8.5350316e-10,2.7788662e-08,7.9906405e-13,1.32074065e-11,1.5073776e-12,1.0
77,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
78,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
79,Mead was born in Southend-on-Sea to Joan (née Horning) and Stephen Mead.,1.4626204e-08,3.5910684e-08,6.724e-08,0.00016590094,0.9977062,0.0021277985
80,"He has a younger brother, Casey Michael Mead, who is four years his junior.",1.754142e-09,2.8314037e-08,2.422233e-09,1.0247951e-09,0.9999994,6.241397e-07
81,"In November 2007, Mead began dating Any Dream Will Do judge Denise van Outen.",3.5595452e-08,0.51691294,1.7881227e-07,5.0524896e-08,0.4820355,0.0010513141
82,The couple married on 25 April 2009 and their daughter was born on 1 May 2010.,3.7142605e-08,7.867088e-06,3.5468415e-09,1.4400915e-07,0.9982547,0.0017371501
83,"In July 2013, the couple released a joint statement stating that they had separated.",7.458234e-07,8.250451e-09,2.9671733e-07,5.664075e-07,0.99463105,0.005367267
84,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
85,Charity =,0.00050335086,6.9593926e-09,0.0002398168,0.9528199,0.04443916,0.0019978608
86,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
87,"Mead is patron of The Mushroom Theatre Company's charity Equal People which is based in Rayleigh, Essex and aims to bring able-bodied and disabled people together to socialise and perform.",5.7801763e-06,6.482399e-06,1.0578607e-07,1.9602423e-07,0.00013926534,0.9998481
88,He also was ambassador of Vodafone's 2008 Cut It Out Campaign in 2008 which aimed to reduce bullying.,6.4245974e-06,0.00083798345,0.00013467895,1.0086178e-08,8.213115e-07,0.9990201
89,The campaign worked alongside the West End stage production of Joseph and the Amazing Technicolor Dreamcoat.,8.43172e-06,0.37540215,1.0032443e-05,0.62457794,8.48353e-07,6.5302373e-07
90,Children were invited to design their own 'dreamcoat' and the winning entries were then worn on stage by Mead during Anti-Bullying week.,9.6820344e-08,0.9810502,7.3007755e-08,8.315401e-08,0.00064908696,0.018300401
91,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
92,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
93,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
94,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
95,Official website,0.0012255603,4.5076976e-12,3.0528755e-10,4.225796e-08,5.405277e-12,0.99877435
96,Lee Mead Appreciation Society (unofficial fan website),0.029560179,0.00056472357,0.00012659785,0.0015921865,0.54851,0.4196463
97,Lee Mead Timeline (unofficial fan website and news archive),0.9833824,4.699172e-07,7.865907e-06,2.2978022e-05,0.00018682666,0.016399423
98,Lee Mead's biography at Biogs.com,1.2351681e-07,0.00018010271,1.5869593e-06,5.3732054e-09,0.0006948199,0.9991234
