,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,"Neville recorded a version of I Fall to Pieces, a major crossover hit for Patsy Cline originally released in 1961, with Trisha Yearwood that resulted in Neville and Yearwood winning the Grammy Award for Best Country Collaboration with Vocals at the 37th Annual Grammy Awards.",0.30762485,0.00027519936,1.8438498e-06,0.6916087,0.000118333664,0.0003710905
25,"As a result, Neville became one of the only African American recording artists to win a Grammy within the Country genre.",0.0030257003,0.6306634,0.00028020964,0.3657579,9.071121e-05,0.00018211259
26,"Aaron's 1995 R&B flavoured release, The Tattooed Heart, featuring covers of classics by Bill Withers and Kris Kristofferson went gold, while 1997's pop-orientated ...",0.0013330857,2.8016748e-05,0.003259663,0.599054,0.3955085,0.0008167305
27,"To Make Me Who I Am included songwriting contributions from contemporary hitmakers Babyface and Diane Warren as well as two new duets with Ronstadt, including a cover of ""The First Time Ever I Saw Your Face.""",0.016336681,0.6589072,5.5178737e-09,0.18149017,0.07511862,0.06814734
28,"This was followed by a 2000 gospel album Devotion which topped the US gospel album chart, and his 2003 debut for Verve Records entitled Nature Boy: The Standards Album which topped the US jazz album chart.",0.9980471,0.0018819412,2.4908212e-07,2.3786108e-05,2.3836792e-07,4.6644593e-05
29,"The album saw Neville covering selections from the Great American Songbook, including another Ronstadt duet ""The Very Thought Of You.""",0.0016418014,1.6184245e-05,7.934739e-06,0.9983333,8.3672944e-07,6.142998e-10
30,"In August 2005, his home in Eastern New Orleans was destroyed by Hurricane Katrina; he evacuated to Memphis, Tennessee, before the hurricane hit.",1.7336335e-05,0.6254717,0.011780833,8.7333456e-07,0.3625361,0.00019308538
31,"He initially went to Austin temporarily visiting his friend Clifford Antone, then moved to Nashville after the storm.",4.9021224e-07,0.9988483,0.000879292,0.0002715029,3.9611615e-07,1.0178028e-08
32,"and, failing to return to the city by early 2008, caused the New Orleans Jazz and Heritage Festival to temporarily change its tradition of having the Neville Brothers close the festival.",0.97684324,0.0004580112,0.017154261,3.557766e-05,0.0050868005,0.00042205193
33,"However, the Neville Brothers, including Aaron, returned for the 2008 Jazzfest, which returned to its traditional seven-day format for the first time since Katrina.",0.59018755,0.0030078643,0.34511325,0.0013415104,0.028036766,0.03231306
34,"He then decided to move back to the New Orleans area, namely the North Shore city of Covington.",7.854868e-07,0.9880121,0.011341829,9.88338e-05,0.0005462597,1.0402899e-07
35,"Neville performed Randy Newman's ""Louisiana 1927"" during NBC's A Concert for Hurricane Relief on September 2, 2005.",2.5908224e-07,0.0026203876,9.622754e-06,0.9973695,2.2121169e-10,2.0796728e-07
36,"Neville signed to SonyBMG's new Burgundy Records label in late 2005 and recorded an album of songs by Otis Redding, Marvin Gaye, Curtis Mayfield, Sam Cooke and others for Bring It On Home...",0.13112791,9.177497e-08,0.00027575906,0.86859626,1.8856285e-09,8.608581e-11
37,"The Soul Classics, released on September 19, 2006.",0.49888983,0.00013756711,0.02653635,0.042509995,0.0039195116,0.42800674
38,"The album, produced by Stewart Levine, features collaborations between Neville and Chaka Khan, Mavis Staples, Chris Botti, David Sanborn, Art Neville, and others.",0.9985252,2.9523463e-07,5.934159e-05,0.0014152174,1.0732491e-11,1.0373617e-11
39,"The album's first single was a remake of The Impressions' 1963 classic ""It's All Right.""",0.9999858,1.5866185e-06,1.0130022e-06,1.1709992e-05,3.35289e-08,9.018514e-10
40,"Neville's career has included work for television, movies and sporting events.",1.0,4.110297e-09,4.2897987e-11,5.8473996e-11,2.3758178e-14,2.5591882e-14
41,Neville sang the National Anthem in the movie The Fan starring Robert De Niro and Wesley Snipes.,4.1617237e-05,2.3372729e-11,0.0030216577,0.9969367,3.1192973e-09,7.159162e-10
42,He also sang the anthem at the WWF's SummerSlam 1993 and at WCW's Spring Stampede 1994.,1.918535e-08,1.7763382e-09,3.3160982e-06,0.99999654,3.1377771e-12,1.3779807e-07
43,Neville sang the theme music to the children's TV series Fisher-Price Little People.,0.000999873,3.9423663e-05,1.8897865e-07,0.9987871,0.00017350365,1.2744567e-09
44,"He also sang a new version of ""Cotton,"" for Cotton Incorporated which was introduced during the 1992 Summer Olympics.",0.022050658,7.0185313e-10,7.052635e-05,0.6496523,3.501998e-05,0.32819155
45,"In 1988 he recorded ""Mickey Mouse March"" for Stay Awake: Various Interpretations of Music from Vintage Disney Films, one of Various Artists.",3.6523527e-06,3.5262815e-06,1.8552502e-08,0.99990153,8.787233e-05,3.4131544e-06
46,"In 2006, Neville performed a rendition of ""The Star-Spangled Banner"", alongside Aretha Franklin and Dr. John on keyboards at Super Bowl XL in Detroit, Michigan.",3.3997632e-14,7.388648e-11,6.007642e-10,1.0,2.0679391e-12,1.5159402e-09
47,"In addition, Neville (along with brothers Art and Cyril) did background vocals for the songs ""Great Heart"", ""Bring Back the Magic"", ""Homemade Music"", ""My Barracuda"", and ""Smart Woman (in a Real Short Skirt)"" on Jimmy Buffett's Hot Water, released in 1988.",3.7080557e-05,3.2526435e-07,4.4246583e-05,0.9999176,4.0393883e-07,4.122025e-07
48,"On October 27, 2006, Neville made a guest appearance on an episode of the soap opera The Young and the Restless.",4.2679007e-05,0.0897195,0.00019949113,0.90978676,0.00025145806,1.6387164e-09
49,"He sang ""Stand By Me"" and ""Ain't No Sunshine"", from his album, Bring It On Home ...",2.0500343e-07,1.14544155e-05,0.012010823,0.9879453,5.297798e-10,3.223521e-05
50,The Soul Classics.,0.0008087859,0.33288428,0.021443637,0.1818579,0.45540765,0.0075977053
51,"In 2008 he released Gold, which includes a double album of his hits.",0.12346573,7.017869e-05,0.06270656,0.81371224,4.4692086e-05,6.261299e-07
52,"In 2009, Neville, along with the Mt. Zion Mass Choir, released a version of the song ""A Change Is Gonna Come"" on the compilation album, Oh Happy Day.",0.20013703,0.49861008,0.14672087,0.15452884,3.1758252e-06,3.1378526e-08
53,"In 2010, Neville and his brother Art performed with The Meters.",0.75867677,0.019490963,0.05476816,0.16697413,9.002054e-05,3.944069e-10
54,"Neville was the featured artist for the 100th Anniversary Celebration of the University of Memphis Centennial Concert September 30, 2011, at the Cannon Center for the Performing Arts.",4.3941338e-05,1.4858368e-05,2.4067663e-06,0.99962115,8.166102e-07,0.0003167701
55,"In 2011, Neville, along with The Blind Boys of Alabama and Mavis Staples had toured New Zealand.",0.9996233,2.2418593e-05,0.00012630348,0.00022796221,7.778423e-09,9.083136e-12
56,"In January 2013, paying tribute to the songs of his youth, Blue Note Records released Neville's My True Story, a collection of 12 doo-wop tunes, produced by Don Was and Keith Richards, with backing by musicians such as Benmont Tench and Tom Petty and the Heartbreakers.",0.0118083265,0.01540276,0.00015485297,0.97263396,8.6403986e-08,1.1681622e-09
57,"In March 2015, he was named the year's recipient of the Laetare Medal.",7.4639687e-13,1.258849e-08,2.2921585e-09,3.7414427e-08,5.38379e-06,0.9999945
58,"In October 2015, Keith Richards selected the song ""My True Story"" as one of his Desert Island Discs.",0.004945352,0.9468193,0.00043876655,0.047794543,2.4756993e-08,2.0366413e-06
59,Aaron Neville was among hundreds of artists whose material was destroyed in the 2008 Universal fire.,0.13484523,0.6741407,0.19093934,1.5152571e-05,5.771952e-05,1.8260894e-06
60,"In May 2021, the 80-year old Neville announced his retirement from touring, but said he may still record albums or perform occasionally for special events or festivals.",0.9995633,5.1789062e-08,1.5245413e-06,0.00043514074,7.330059e-11,1.4863887e-14
61,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
62,Personal life ==,0.0025544034,0.00046550538,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
63,"Neville is from New Orleans, Louisiana.",3.2893702e-05,7.7673634e-05,0.9998865,2.7286532e-07,2.6212156e-06,5.778457e-10
64,"He has mixed African-American, Caucasian, and Native American (Choctaw) heritage.",5.3869203e-06,9.547042e-07,1.5005517e-06,3.1520896e-05,0.9999597,9.413687e-07
65,"His uncle, George ""Big Chief Jolly"" Landry, was lead singer of the Mardi Gras Indian group the Wild Tchoupitoulas.",6.793704e-07,7.595614e-06,8.698326e-09,0.00037216512,0.9624737,0.037145887
66,Neville got his facial tattoo (of a cross) when he was 16 years old.,0.9602853,1.6355172e-06,0.039713122,5.3343827e-09,4.741859e-08,4.7992575e-11
67,"Speaking to Billboard in 2019, he recalled that ""My dad made me scrub it with Brillo Pads and Octagon Soap.",9.342323e-05,0.00020545929,2.2070465e-07,0.0007738443,0.99892706,9.801871e-09
68,"The skin came off, but the tattoo stayed.",2.2597374e-06,0.0011444254,0.96386427,2.2230639e-08,0.034989007,8.133472e-09
69,"But some years later, I had an album out called The Tattooed Heart [in 1995], and we were doing a special thing in a tattoo parlor, so I let them go over it and outline it - freshen it up.",0.019718705,1.4381268e-05,0.0362694,0.9430069,0.0005337766,0.0004568852
70,"""In 2008, during a People magazine photo shoot, Neville met photographer Sarah A. Friedman, who had been hired to take a portrait of the Neville Brothers.",4.116592e-07,0.99999964,3.9279184e-09,8.4214514e-16,1.5717802e-08,9.281895e-10
71,"Neville and Friedman were married on November 13, 2010, in New York City at the restaurant Eleven Madison Park.",0.000255064,0.003465973,1.2396468e-09,1.5787231e-07,0.59209675,0.40418205
72,"Neville's oldest son, Ivan, is also a musician and released an album, If My Ancestors Could See Me Now, in 1988 which yielded a Top 40 hit with ""Not Just Another Girl"".",7.179169e-05,0.003637038,1.3493914e-07,7.664052e-05,0.996214,3.6730356e-07
73,"Ivan has also performed with Spin Doctors, the Rolling Stones and Bonnie Raitt, and played keyboards for Keith Richards on his first solo tour.",2.1060278e-05,2.8703937e-07,0.00032874863,0.9996499,4.0179504e-09,3.7763416e-14
74,Ivan then assembled his own band (Ivan Neville's Dumpstaphunk) which tours and frequently appears in New Orleans.,0.007266844,0.987887,0.0018742107,0.0029719365,4.775134e-08,4.3478563e-09
75,"Neville's third son, Jason, is a vocalist and rap artist who has performed with his father and with the Neville Brothers, notably at the 2009 New Orleans Jazz and Heritage Festival.",3.784659e-05,5.3237704e-06,0.13589336,0.114823066,0.7492404,6.3225007e-12
76,Neville is the uncle of journalist and Fox News personality Arthel Neville.,0.12015071,0.0010458567,0.7754124,3.5470977e-05,0.10335531,2.4716087e-07
77,"Neville is Catholic, with a devotion to St. Jude, to whom he has credited his success and survival.",0.26601043,0.0001635097,0.00013950453,0.73358256,0.000104017374,6.449198e-11
78,He wears a St. Jude Medal as a left earring.,0.00020183636,6.280309e-07,1.0192869e-08,0.00019730188,0.8953258,0.10427445
79,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
80,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554374e-07
81,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
82,Studio albums ===,0.91877854,0.0066976785,0.03360917,0.04075151,6.715119e-06,0.00015638431
83,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
84,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
85,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
86,Peak chart positions.,0.15727273,0.20097643,1.729647e-08,0.6417451,3.1849538e-06,2.6211014e-06
87,"""—"" denotes releases that did not chart.",0.9970415,1.5479112e-05,2.1346688e-11,0.0029430133,8.499699e-12,3.1613572e-09
88,"A ""It's All Right"" peaked at #12 on Hot Contemporary Jazz Songs.",0.00023104734,0.0051410957,7.353218e-09,0.90610534,0.0002465463,0.08827597
89,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
90,Guest singles =,0.0009701864,0.52911335,5.4274846e-10,0.003074103,0.001555568,0.46528676
91,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
92,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
93,Compilation albums ===,0.00039932845,0.04546359,1.7952967e-05,0.8444651,0.00019913907,0.10945494
94,Greatest Hits (1990),0.9990427,2.5256184e-09,3.8292026e-08,0.00020489542,2.8930357e-05,0.0007235211
95,The Very Best of Aaron Neville (2000),0.63709617,9.043991e-05,5.5042452e-05,0.36266083,7.3608106e-05,2.3823099e-05
96,20th Century Masters - The Millennium Collection: The Best of Aaron Neville (2002),0.846183,0.0028220208,0.07123817,0.079732955,1.9495048e-05,4.4010117e-06
97,Brother to Brother (2003),3.0669852e-11,1.7610816e-06,2.4508641e-05,4.3795437e-10,0.9998568,0.00011697426
98,Love Songs (2003),1.849238e-06,1.2180966e-06,1.8775669e-05,0.9972506,1.8731106e-08,0.0027274964
99,Aaron Neville & Friends Sky Blue Music (2007),0.3552908,8.467841e-07,0.019731648,0.62411225,5.175209e-06,0.00085916644
100,Gold (2008),0.0012292485,1.0400726e-08,3.5159996e-05,0.7205047,0.17407939,0.10415148
101,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
102,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
103,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
104,Filmography ==,0.99997985,3.815431e-10,9.0420025e-07,1.2246526e-10,4.5178335e-06,1.469217e-05
105,Zandalee (1991),4.9256903e-07,5.9662355e-08,4.5743623e-10,3.362258e-08,0.999997,2.3764321e-06
106,The Fan (1996),9.406367e-06,7.1532194e-09,1.325141e-05,5.846183e-07,0.99997675,5.6093456e-14
107,Boycott (2001),0.99656856,5.6791123e-06,5.656467e-07,0.00023691908,0.00036079084,0.0028274406
108,Sandy Wexler (2017) Netflix,0.00027267644,0.00072213006,0.00012538422,0.0008163382,0.9860771,0.011986465
109,Linda Ronstadt: The Sound of My Voice (2019),0.1740189,2.5235466e-05,0.0001951144,0.820308,0.00014062639,0.0053120838
110,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
111,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
112,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
113,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
114,Aaron Neville.com,0.061188556,0.9316465,0.0064654006,1.3866942e-05,0.0001799768,0.00050560466
115,Official Neville Brothers website,0.9956886,0.0001579463,0.0033644459,9.475527e-05,0.00065724977,3.705616e-05
116,Aaron Neville at RollingStone.com,0.0010355602,0.9797276,0.018915366,1.7644843e-05,1.5582591e-08,0.00030380214
117,Aaron Neville at NPR Music,7.9377525e-05,0.8323011,0.0799451,0.07928803,1.1265756e-06,0.008385361
