,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,"Bogart's widow, Joyce Bogart-Trabulus, teamed with songwriter Carole Bayer Sager to found the Neil Bogart Memorial Fund (now the Bogart Pediatric Cancer Research Program) in 1984.",0.0010641861,0.002589982,6.330921e-10,5.1358893e-07,0.9963193,2.6063663e-05
21,"That same year, the fund established its laboratories at the Children's Hospital Los Angeles.",0.92524457,0.00016235882,0.002240692,0.061685238,0.010653563,1.3601607e-05
22,The fund was a division of The T.J. Martell Foundation until the mid 2000s.,7.081748e-05,0.04455415,0.0028993038,0.2884572,0.5375111,0.12650745
23,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
24,"In art, entertainment, and media ===",0.13608429,0.026503947,0.52927786,7.6441464e-10,6.266484e-10,0.30813387
25,"MusicThe Kiss album Creatures of the Night is dedicated to Bogart's memory (the dedication is found on the back cover of the original vinyl release of the album, near the bottom",0.78456396,1.8967117e-05,1.5682284e-07,0.17109229,0.04376498,0.0005596103
26,[Casablanca Records NBLP-7270].,0.0018446671,3.0251883e-09,9.396973e-07,0.99815387,5.1151403e-07,4.3493323e-08
27,"The dedication is also found on the CD release on the inside of the insert, where the credits are located [Casablanca Records/Mercury 314-532-391-2].",0.004038173,8.83639e-10,2.4246776e-07,0.99591416,3.121885e-06,4.4320754e-05
28,"The dedication simply states: ""Neil Bogart 1943-1982"").",0.9811817,9.1615693e-10,3.5807696e-10,1.674699e-05,0.018769728,3.1798998e-05
29,"Donna Summer's self-titled album from 1982 is also dedicated to Bogart's memory, and the liner notes contain one of his favorite sayings, ""Why head for the mountaintop when you're reaching for the sky?""Village People's 1982 album Fox on the Box was also dedicated to Bogart's memory.",0.9999993,3.654955e-09,2.9216645e-09,1.1067455e-09,5.254562e-08,7.453898e-07
30,"FilmsIn the 1980 film Can't Stop the Music, actor Paul Sand plays a record executive loosely based on Bogart.",0.027847908,0.021890901,5.255927e-06,0.94912285,0.0011321082,9.418426e-07
31,"In 2013, Justin Timberlake signed to star in the feature film Spinning Gold, a biopic of Bogart written by his son, Tim Bogart.",0.112956144,7.933469e-05,6.515396e-07,0.021509485,0.86541253,4.1886582e-05
32,"On June 20, 2019, it was reported that Jeremy Jordan had taken over the role.",0.9999994,7.88004e-10,1.9380232e-07,3.1693602e-07,3.7328007e-08,1.4364427e-09
33,"LiteratureGoing Platinum, a book about Bogart, was published in 2014.",6.0085954e-06,3.977674e-10,1.996661e-11,2.139762e-06,2.650256e-08,0.9999918
34,It was written by his nephew Brett Ermilio and Josh Levine and published by Globe Pequot Press.,6.061111e-11,0.00020994691,2.2884148e-08,1.7066815e-05,0.01613456,0.9836384
35,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
36,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
38,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
39,MP3.com biography page,9.385932e-06,2.0746353e-05,1.53679e-08,1.6113589e-07,2.9811008e-06,0.99996674
40,The Bogart Pediatric Cancer Research Program,1.3872243e-07,1.7341855e-09,3.7546135e-13,2.1410436e-07,0.99999964,5.0571164e-14
41,Neil Bogart at Find a Grave,6.8047785e-07,0.9811834,7.481613e-08,2.0970072e-06,0.01881271,9.714006e-07
42,Justin Timberlake To Portray Neil Bogart In Feature Biopic Of Late Record Executive,0.9997563,5.641285e-05,8.190712e-08,1.8481782e-05,0.00015443012,1.4288016e-05
