,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,He ended his concert career with a tour of the Netherlands in 1864.,0.9899586,0.009971237,2.9533607e-09,1.0081238e-05,5.7047637e-05,3.1950763e-06
17,"Returning once more to Brescia, Bazzini devoted himself to composition, gradually abandoning the virtuoso opera fantasias and character-pieces, which had formed a large part of his earlier work.",2.1864231e-07,0.9995272,2.3998098e-07,0.00039318876,1.09607974e-07,7.898016e-05
18,"He composed an opera Turanda in 1867, and produced a number of dramatic cantatas, sacred works, concert overtures, and symphonic poems over the next two decades.",6.19073e-05,0.0014134813,0.02958312,0.9689415,9.081667e-10,2.1298014e-09
19,"However, his greatest success as a composer was with his chamber music compositions.",0.0016198076,0.012742596,3.925179e-06,0.9856337,1.0209516e-08,4.363059e-08
20,"In 1868, he became president of the Società dei Concerti in Brescia, and was active in promoting and composing for quartet societies in Italy.",5.680194e-05,0.9940287,0.00018634372,0.0022947192,0.0006745082,0.0027589938
21,"In 1873, he became composition professor at the Milan Conservatory, where he taught Catalani, Mascagni,  and Puccini, and later became the director in 1882.",9.133875e-06,5.948382e-05,0.9998958,3.5389032e-05,9.480667e-08,1.544241e-08
22,Bazzini died in Milan on 10 February 1897.,8.733772e-09,0.00066277175,5.050631e-10,5.568699e-07,0.11175692,0.8875797
23,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
24,Music =,1.1077573e-06,9.976892e-06,0.27777395,0.70722055,3.2477998e-05,0.014962017
25,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
26,Bazzini was one of the most highly regarded artists of his time and influenced the great opera composer Giacomo Puccini.,3.9370434e-06,0.0002136102,4.9361508e-05,0.00011229244,6.492954e-05,0.9995559
27,"His most enduring work is his chamber music, which is written in the classic forms of the German school and has earned him a central place in the Italian instrumental renaissance of the 19th century.",6.4485653e-06,0.0060766838,0.0018623187,0.9918486,0.00020596903,7.1409434e-11
28,"Of particular note is his String Quartet No. 1, which won the Milan Quartet Society's first prize in 1864.",0.96396375,0.029296584,1.1716012e-06,0.00017831643,0.0011723953,0.005387824
29,His music is characterized by a highly virtuosic technique that is expressive without too much sentiment.,0.00015778698,0.001434932,0.15757595,0.6538777,0.18692112,3.251762e-05
30,"Bazzini played a violin by Giuseppe Guarneri, which after his death passed to M. Soldat-Roeger.",7.359219e-09,2.0915978e-08,2.6340985e-10,0.00038248376,0.9986945,0.00092297164
31,Artists who have recorded his music include Chloë Hanslip.,0.07398714,8.2134385e-08,1.4428528e-07,0.9259025,0.00011015588,4.3172943e-08
32,"But several far better-known virtuoso violinists have distinguished themselves by undertaking to record his fiendishly difficult La ronde des lutins (or Dance of the Goblins, with its extended passages of rapid double stops, artificial harmonics in double stops (using all four left fingers) and left-hand pizzicato",0.018892713,0.15000163,0.16105254,0.24293679,0.003201666,0.4239147
33,.,3.557846e-05,9.614818e-05,2.705167e-07,1.9897213e-07,0.9966757,0.0031920306
34,"These include Bronislaw Huberman, Jascha Heifetz, Yehudi Menuhin, David Garrett, James Ehnes, and Itzhak Perlman.",0.02922718,9.078522e-07,6.0472744e-06,0.8983862,0.07208309,0.00029663497
35,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
36,Selected works =,2.136929e-05,5.2801146e-09,0.00035374993,0.99962485,5.565529e-10,3.2149983e-14
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
38,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
39,Chamber music ==,0.06735286,0.001175424,0.73135453,0.16090737,0.037809804,0.0013999832
40,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
41,"The Dance of the Goblins (La Ronde des Lutins), Scherzo fantastique, Op. 25 (1852)",7.2186363e-06,0.90847445,8.466527e-08,8.18217e-05,0.09130598,0.00013026394
42,"String Quartet No. 1 in C major, WoO, (1864)",0.93471444,0.019720333,2.1939512e-07,0.034349017,0.011216006,2.9370897e-08
43,"String Quartet No. 2 in D minor, Op.",0.0015172452,6.933029e-05,0.0015265662,0.0004357058,0.99645114,2.1002957e-09
44,75 (1877),3.580582e-05,0.00018789826,1.4644168e-06,0.10011975,0.8995619,9.316651e-05
45,"String Quartet No. 3 in E flat major, Op.",0.738654,7.4584146e-05,0.00018278862,0.050992623,0.21009544,5.7373074e-07
46,76 (1878),5.50308e-06,1.4463476e-06,4.3989945e-09,0.26171747,0.7382715,4.1648395e-06
47,"String Quartet No. 4 in G major, Op.",0.22621232,3.591699e-05,0.0007422544,0.006345204,0.7666642,1.0029358e-07
48,79 (1888),8.884669e-07,5.0368806e-07,2.975704e-11,0.0034445955,0.996523,3.103914e-05
49,"String Quartet No. 5 in C minor, Op.",0.031381123,0.0009918223,2.4395578e-07,0.00019767837,0.96742916,1.590773e-08
50,80 (1891),3.550057e-05,2.3473733e-05,6.656106e-08,0.00036711738,0.999373,0.0002008239
51,"String Quartet No. 6 in F major, Op.",0.00500433,3.7892645e-05,7.2056678e-06,0.10658058,0.88837004,1.3088542e-09
52,82 (1892),8.632315e-05,3.900521e-06,2.977132e-09,0.0024645084,0.99739575,4.941357e-05
53,"String Quintet in A major for 2 violins, viola and 2 cellos, WoO. (1866)",0.005414659,1.6535967e-05,1.50835895e-05,0.0007336252,0.99382013,5.1644915e-09
54,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
55,Orchestral works =,7.621263e-07,1.6256469e-07,1.7299104e-08,0.9999989,7.138798e-08,3.4085616e-08
56,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
57,"Violin concerto No. 5, Militaire, Op.",6.8943834e-08,3.6860588e-06,2.4767074e-08,0.6952405,0.30473316,2.255841e-05
58,42,0.0011407757,6.299108e-10,0.8908777,1.3178145e-05,0.10729242,0.00067586923
59,"Re Lear, overture, Op.",1.17574984e-07,0.08394302,0.00012654302,0.915928,2.3239998e-06,1.9848423e-08
60,68,0.0015982665,2.1687309e-05,0.49328887,0.0020199697,0.5030712,1.4979146e-10
61,"Francesca da Rimini, symphonic poem, Op.",3.1967568e-07,0.00036683292,0.00072023855,0.9916196,0.0072529,4.0033843e-05
62,"77 (Berlin, 1889/90)",0.00019240147,1.3714593e-05,9.408874e-06,0.9962999,0.003483708,7.756371e-07
63,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
64,Operas =,0.000576658,3.1428802e-09,5.927122e-06,0.9994173,1.4080381e-09,1.5662778e-07
65,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
66,"Il silfo e l'innamorato, (Milan, 1865)",1.4800561e-05,0.034653325,0.2051486,0.007105046,0.75296694,0.00011130506
67,"Turanda (Milan, La Scala, 13 January 1867)",0.00021536021,0.6388622,0.031248868,0.3295023,0.00017119499,9.87187e-09
68,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
69,Sources ==,0.0076455628,0.31434828,1.25472625e-05,0.0016880323,0.00070032646,0.67560524
70,"Ballola, Giovanni Carli & Marvin, Roberta Montemorra: ""Antonio Bazzini.""",1.6425766e-08,0.0021600244,1.0201455e-09,0.00027124005,0.29255626,0.7050125
71,"Grove Music Online, ed.",4.3569946e-11,1.5499665e-09,0.9854093,0.014451471,9.800072e-05,4.1183204e-05
72,L. Macy.,4.2902886e-09,5.7764832e-06,3.716519e-06,7.243309e-08,0.99937135,0.0006191107
73,(Accessed 12 March 2018.,1.1302013e-07,1.7616354e-05,1.4706022e-05,9.2333283e-07,8.336391e-13,0.9999666
74,Subscription access.),0.003707586,4.0675742e-14,1.22708075e-08,1.9327692e-05,2.145545e-12,0.99627304
75,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
76,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
77,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
78,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
79,"Antonio Bazzini – String Quartet Nos. 1, 3 & 5, sound-bites and short biography.",0.0021121216,0.00018250225,1.1403089e-06,0.07159801,0.835636,0.09047026
80,Free scores by Antonio Bazzini at the International Music Score Library Project (IMSLP),4.8153714e-07,0.0006782184,4.001954e-06,0.70360553,1.2522045e-05,0.29569933
81,"Itzhak Perlman performing The Dance of the Goblins (La Ronde des Lutins), Scherzo fantastique, Op.",0.0004636991,9.3449315e-05,0.000844342,0.44096893,0.5573854,0.00024412584
82,25 on YouTube,0.057257343,0.001087742,0.16351698,3.6328704e-11,7.4054674e-09,0.77813786
