,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
31,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
32,"In 2012, Hvar, Croatia, named Carter an honorary citizen.",0.0011541406,4.538331e-09,2.3277664e-05,0.05755933,0.9408621,0.00040113385
33,"Before Carter's birth, her parents had visited the town, where Beyoncé had first considered naming her Blue Ivy.",1.069811e-06,0.0010465469,0.0005147642,0.98056203,0.013725332,0.004150294
34,"In August 2014, Carter joined her father Jay-Z onstage at the MTV Video Music Awards, where they presented Beyoncé with the Michael Jackson Video Vanguard Award.",1.5099558e-10,0.010012962,2.2040274e-07,0.00020924833,0.00031609452,0.9894615
35,"Carter has continued to attend music award ceremonies with her parents, including the 2016 MTV Video Music Awards, where she made headlines for the cost of the clothing she wore (a $10,950 Mischka Aoki princess gown and $565 Giuseppe Zanotti high-top sneakers).",5.827876e-07,7.038066e-05,4.5978604e-07,7.141487e-08,1.0671257e-06,0.9999274
36,"In January 2020, just before Carter's eighth birthday, rapper Megan Thee Stallion posted photos to her Instagram and Twitter of her, Beyoncé, and Carter.",3.421184e-05,0.26199016,8.5412745e-07,1.9023668e-06,0.0022513503,0.73572147
37,"Vanity Fair writer K. Austin Collins replied, ""I have a feeling the jay z face genes are about to really hit Blue Ivy and I feel so sorry for her.""",9.65278e-05,0.99682593,6.5898166e-05,1.3881178e-06,0.0030005588,9.581037e-06
38,"Harper's Bazaar web editor Violet Lucca replied to Collins' tweet, stating ""They haven't already?",0.85608673,0.14355494,3.8916122e-07,0.00035572032,1.7975115e-06,2.9658727e-07
39,"Or she'll just get plastic surgery at 16 a la Kylie Jenner and we'll all have to pretend that she always looked that way…I can't allow myself to feel too sorry for the incredibly rich!""",0.26064834,0.6043808,2.9513646e-07,8.2971127e-07,0.13439031,0.000579383
40,"The two were slammed online, leading to an apology from both and the pair deleting their tweets.",2.2081302e-07,0.63832074,0.12968387,1.4779544e-10,8.855259e-07,0.23199427
41,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
42,Cultural depictions of Carter =,3.7755362e-05,9.924321e-07,3.8634596e-11,4.377577e-05,0.99991643,1.0332255e-06
43,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
44,"In February 2012, Saturday Night Live parodied a baby Carter being sung to by Justin Timberlake playing Bon Iver.",4.7698217e-05,0.5748146,1.0255535e-06,0.42513555,4.802553e-07,7.057822e-07
45,"In January 2013, Saturday Night Live aired a parody of Carter and Beyoncé, where Carter's crib was ""lined with one of Diana Ross's finest wigs.",8.947468e-06,0.9999902,5.337763e-07,2.9840294e-08,6.2949113e-09,2.9911396e-07
46,"""In 2018, Carter was the subject of an impersonation by drag queen The Vixen on the Snatch Game episode on Season 10 of  RuPaul's Drag Race.",6.0764414e-05,0.4245777,0.5413073,0.030523375,0.0035306232,2.9064498e-07
47,"Into stated the characterization rested on ""brat... without pushing Blue into more nuanced territory.""",1.2643768e-07,0.32081354,4.60044e-05,0.4342636,0.006140883,0.2387359
48,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
49,Writing about Carter =,4.7062867e-06,3.1363084e-07,3.4388736e-10,0.7513289,0.24866612,1.5980142e-10
50,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
51,"In 2012, Jaclyn Friedman came under fire for her piece, Unsolicited Advice For Blue Ivy, which was heavily criticized by African American women for alleged racist overtones.",1.2181171e-07,0.0031270287,0.50249815,1.8664664e-07,0.0043748487,0.48999968
52,"Friedman subsequently issued a public apology on her blog, and donated the fee she received for the piece to SisterSong, an activist group that primarily supports women of color.",1.6821934e-08,4.5775406e-10,0.00014771687,4.9305086e-13,2.6327282e-11,0.9998523
53,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
54,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
55,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
56,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
57,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
58,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
59,Guest appearances =,0.99972373,3.8015387e-05,8.208437e-10,7.8374964e-05,1.5846936e-10,0.0001598311
60,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
61,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
62,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
63,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
64,Film =,0.15170717,3.349594e-08,0.000351329,6.724189e-07,0.63270414,0.21523663
65,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
66,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
67,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382862e-06,0.9951084
68,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
69,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
70,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
71,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
72,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
73,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
74,Blue Ivy Carter at IMDb,0.018284457,0.0014514885,1.750673e-05,0.0051057274,0.9114248,0.06371605
